792.446,330
792.565,370
792.684,401
792.803,389
792.922,346
793.041,335
793.16,339
793.279,344
793.398,330
793.518,333
793.637,345
793.756,339
793.875,365
793.994,352
794.113,344
794.232,350
794.351,337
794.47,336
794.589,340
794.708,331
794.827,323
794.946,328
795.066,345
795.185,346
795.304,333
795.423,341
795.542,326
795.661,336
795.78,323
795.899,336
796.018,333
796.137,330
796.256,337
796.375,348
796.494,324
796.613,334
796.732,342
796.851,347
796.97,328
797.089,340
797.208,334
797.327,335
797.446,333
797.565,322
797.684,333
797.803,326
797.922,327
798.041,325
798.16,319
798.279,339
798.398,333
798.517,343
798.636,320
798.755,335
798.874,324
798.993,325
799.112,320
799.231,329
799.35,323
799.469,327
799.588,323
799.707,325
799.826,330
799.945,320
800.064,343
800.183,323
800.302,329
800.421,326
800.54,327
800.659,322
800.778,326
800.897,321
801.016,332
801.135,324
801.254,312
801.373,321
801.492,329
801.611,326
801.729,324
801.848,324
801.967,326
802.086,324
802.205,322
802.324,327
802.443,309
802.562,337
802.681,337
802.8,331
802.919,319
803.038,329
803.157,314
803.276,333
803.394,319
803.513,314
803.632,331
803.751,324
803.87,324
803.989,319
804.108,328
804.227,324
804.346,333
804.465,331
804.583,307
804.702,336
804.821,327
804.94,328
805.059,317
805.178,317
805.297,317
805.416,325
805.535,319
805.653,308
805.772,310
805.891,321
806.01,331
806.129,317
806.248,321
806.367,326
806.485,320
806.604,325
806.723,321
806.842,319
806.961,327
807.08,327
807.198,332
807.317,337
807.436,323
807.555,324
807.674,305
807.793,327
807.912,335
808.03,317
808.149,317
808.268,325
808.387,322
808.506,329
808.624,315
808.743,331
808.862,333
808.981,321
809.1,328
809.219,314
809.337,325
809.456,329
809.575,330
809.694,303
809.812,311
809.931,310
810.05,323
810.169,340
810.288,307
810.406,323
810.525,322
810.644,330
810.763,317
810.882,334
811.0,321
811.119,322
811.238,313
811.357,322
811.475,329
811.594,328
811.713,314
811.832,331
811.95,334
812.069,323
812.188,323
812.307,321
812.425,314
812.544,322
812.663,330
812.782,315
812.9,314
813.019,318
813.138,325
813.257,325
813.375,319
813.494,324
813.613,317
813.731,325
813.85,329
813.969,326
814.088,319
814.206,318
814.325,333
814.444,314
814.562,321
814.681,327
814.8,311
814.918,331
815.037,317
815.156,307
815.274,318
815.393,323
815.512,318
815.631,330
815.749,318
815.868,336
815.987,324
816.105,322
816.224,322
816.343,334
816.461,323
816.58,330
816.698,311
816.817,316
816.936,338
817.055,313
817.173,317
817.292,330
817.41,324
817.529,321
817.648,334
817.766,308
817.885,329
818.004,314
818.122,311
818.241,331
818.359,312
818.478,313
818.597,334
818.715,317
818.834,335
818.953,312
819.071,324
819.19,329
819.308,319
819.427,319
819.546,311
819.664,322
819.783,311
819.901,312
820.02,317
820.138,315
820.257,338
820.376,325
820.494,321
820.613,307
820.731,319
820.85,333
820.969,324
821.087,311
821.206,318
821.324,329
821.443,334
821.561,316
821.68,314
821.798,322
821.917,312
822.035,326
822.154,321
822.273,325
822.391,313
822.51,329
822.628,316
822.747,320
822.865,316
822.984,325
823.102,318
823.221,322
823.339,335
823.458,328
823.576,316
823.695,329
823.813,308
823.932,327
824.05,336
824.169,314
824.287,324
824.406,326
824.524,317
824.643,311
824.761,339
824.88,317
824.998,310
825.117,298
825.235,323
825.354,304
825.472,316
825.591,324
825.709,327
825.828,321
825.946,315
826.064,327
826.183,317
826.301,324
826.42,310
826.538,310
826.657,320
826.775,312
826.894,320
827.012,314
827.13,308
827.249,310
827.367,329
827.486,308
827.604,319
827.723,320
827.841,314
827.959,319
828.078,317
828.196,327
828.315,323
828.433,309
828.552,321
828.67,318
828.788,309
828.907,319
829.025,320
829.143,323
829.262,321
829.38,320
829.499,323
829.617,315
829.735,337
829.854,319
829.972,314
830.091,307
830.209,322
830.327,322
830.446,310
830.564,319
830.682,307
830.801,318
830.919,318
831.037,317
831.156,317
831.274,322
831.392,313
831.511,317
831.629,317
831.747,313
831.866,316
831.984,313
832.102,316
832.221,315
832.339,313
832.457,310
832.576,326
832.694,327
832.812,319
832.93,322
833.049,309
833.167,323
833.285,315
833.404,329
833.522,315
833.64,319
833.759,317
833.877,318
833.995,326
834.113,333
834.232,315
834.35,311
834.468,308
834.586,317
834.705,319
834.823,329
834.941,312
835.059,315
835.178,318
835.296,329
835.414,329
835.532,318
835.651,324
835.769,324
835.887,313
836.005,315
836.124,323
836.242,318
836.36,317
836.478,304
836.596,325
836.715,316
836.833,315
836.951,316
837.069,325
837.188,318
837.306,310
837.424,311
837.542,323
837.66,323
837.779,327
837.897,312
838.015,329
838.133,326
838.251,308
838.369,328
838.487,304
838.606,326
838.724,311
838.842,325
838.96,327
839.078,310
839.196,313
839.315,317
839.433,320
839.551,320
839.669,315
839.787,306
839.905,316
840.023,324
840.142,320
840.26,312
840.378,315
840.496,327
840.614,312
840.732,323
840.85,330
840.968,317
841.087,313
841.205,323
841.323,321
841.441,318
841.559,323
841.677,323
841.795,324
841.913,319
842.031,319
842.149,327
842.267,329
842.385,318
842.504,326
842.622,317
842.74,319
842.858,325
842.976,325
843.094,316
843.212,328
843.33,324
843.448,319
843.566,314
843.684,318
843.802,319
843.92,333
844.038,321
844.156,310
844.274,320
844.392,324
844.51,310
844.628,318
844.746,316
844.864,311
844.982,322
845.1,328
845.218,325
845.336,322
845.454,304
845.572,312
845.69,308
845.808,322
845.926,326
846.044,323
846.162,327
846.28,326
846.398,321
846.516,311
846.634,322
846.752,328
846.87,324
846.988,331
847.106,328
847.224,310
847.342,332
847.46,300
847.578,315
847.696,324
847.814,323
847.932,330
848.05,328
848.168,307
848.285,333
848.403,317
848.521,319
848.639,313
848.757,327
848.875,321
848.993,310
849.111,324
849.229,324
849.347,325
849.465,322
849.582,312
849.7,314
849.818,324
849.936,340
850.054,316
850.172,327
850.29,316
850.408,314
850.525,327
850.643,307
850.761,319
850.879,330
850.997,320
851.115,326
851.233,316
851.35,311
851.468,321
851.586,333
851.704,317
851.822,313
851.94,306
852.057,320
852.175,321
852.293,325
852.411,316
852.529,310
852.647,314
852.764,330
852.882,313
853.0,304
853.118,326
853.236,308
853.353,315
853.471,317
853.589,318
853.707,312
853.824,324
853.942,330
854.06,335
854.178,322
854.296,320
854.413,309
854.531,319
854.649,318
854.767,316
854.884,306
855.002,316
855.12,315
855.238,327
855.355,315
855.473,317
855.591,318
855.708,323
855.826,318
855.944,321
856.062,311
856.179,322
856.297,322
856.415,306
856.532,315
856.65,310
856.768,324
856.886,325
857.003,312
857.121,325
857.239,315
857.356,306
857.474,315
857.592,330
857.709,330
857.827,318
857.945,309
858.062,313
858.18,306
858.298,311
858.415,332
858.533,319
858.651,322
858.768,324
858.886,313
859.003,313
859.121,314
859.239,316
859.356,330
859.474,312
859.592,316
859.709,310
859.827,328
859.944,307
860.062,326
860.18,328
860.297,317
860.415,311
860.532,329
860.65,322
860.768,316
860.885,321
861.003,321
861.12,310
861.238,332
861.356,325
861.473,309
861.591,328
861.708,320
861.826,312
861.943,321
862.061,326
862.178,324
862.296,317
862.414,318
862.531,318
862.649,318
862.766,320
862.884,308
863.001,316
863.119,325
863.236,318
863.354,320
863.471,315
863.589,314
863.706,322
863.824,327
863.941,316
864.059,326
864.176,322
864.294,316
864.411,314
864.529,317
864.646,322
864.764,319
864.881,329
864.999,315
865.116,321
865.233,330
865.351,313
865.468,330
865.586,314
865.703,321
865.821,319
865.938,306
866.056,319
866.173,315
866.29,322
866.408,308
866.525,330
866.643,318
866.76,309
866.878,307
866.995,316
867.112,309
867.23,314
867.347,318
867.465,309
867.582,320
867.699,320
867.817,320
867.934,320
868.051,317
868.169,317
868.286,314
868.404,321
868.521,312
868.638,303
868.756,313
868.873,316
868.99,327
869.108,313
869.225,335
869.342,320
869.46,319
869.577,306
869.694,327
869.812,311
869.929,320
870.046,307
870.164,319
870.281,309
870.398,326
870.516,315
870.633,322
870.75,319
870.867,320
870.985,309
871.102,322
871.219,324
871.337,324
871.454,313
871.571,337
871.688,314
871.806,321
871.923,332
872.04,329
872.157,330
872.275,312
872.392,304
872.509,320
872.626,320
872.744,332
872.861,323
872.978,317
873.095,322
873.213,321
873.33,326
873.447,316
873.564,319
873.681,328
873.799,321
873.916,311
874.033,303
874.15,314
874.267,322
874.385,316
874.502,323
874.619,321
874.736,316
874.853,312
874.97,315
875.088,318
875.205,319
875.322,324
875.439,321
875.556,319
875.673,322
875.791,326
875.908,316
876.025,318
876.142,314
876.259,320
876.376,311
876.493,328
876.61,318
876.728,317
876.845,317
876.962,328
877.079,331
877.196,332
877.313,314
877.43,331
877.547,317
877.664,310
877.781,323
877.898,331
878.016,310
878.133,317
878.25,315
878.367,311
878.484,315
878.601,319
878.718,317
878.835,319
878.952,314
879.069,315
879.186,320
879.303,302
879.42,310
879.537,309
879.654,311
879.771,319
879.888,307
880.005,327
880.122,320
880.239,318
880.356,322
880.473,312
880.59,320
880.707,333
880.824,308
880.941,323
881.058,324
881.175,301
881.292,319
881.409,325
881.526,327
881.643,320
881.76,326
881.877,334
881.994,314
882.111,315
882.228,312
882.345,318
882.462,317
882.579,311
882.696,311
882.812,315
882.929,311
883.046,323
883.163,300
883.28,308
883.397,310
883.514,322
883.631,319
883.748,306
883.865,323
883.982,320
884.098,319
884.215,321
884.332,317
884.449,315
884.566,323
884.683,310
884.8,312
884.916,321
885.033,326
885.15,313
885.267,303
885.384,310
885.501,313
885.617,324
885.734,328
885.851,317
885.968,315
886.085,322
886.202,315
886.318,320
886.435,309
886.552,321
886.669,309
886.786,323
886.902,318
887.019,318
887.136,311
887.253,314
887.369,310
887.486,328
887.603,315
887.72,328
887.837,305
887.953,307
888.07,331
888.187,313
888.304,323
888.42,316
888.537,321
888.654,307
888.77,306
888.887,311
889.004,311
889.121,317
889.237,311
889.354,309
889.471,320
889.587,323
889.704,326
889.821,326
889.938,317
890.054,321
890.171,308
890.288,314
890.404,304
890.521,308
890.638,311
890.754,312
890.871,311
890.988,325
891.104,315
891.221,322
891.337,315
891.454,330
891.571,308
891.687,321
891.804,319
891.921,311
892.037,316
892.154,310
892.27,315
892.387,324
892.504,326
892.62,328
892.737,318
892.854,331
892.97,293
893.087,323
893.203,319
893.32,307
893.436,326
893.553,315
893.67,307
893.786,322
893.903,315
894.019,314
894.136,319
894.252,318
894.369,313
894.485,325
894.602,317
894.718,321
894.835,325
894.951,310
895.068,318
895.184,309
895.301,314
895.417,313
895.534,321
895.65,315
895.767,313
895.883,311
896.0,317
896.116,314
896.233,301
896.349,314
896.466,319
896.582,315
896.699,333
896.815,302
896.932,322
897.048,318
897.165,304
897.281,313
897.397,313
897.514,327
897.63,322
897.747,325
897.863,319
897.979,313
898.096,313
898.212,324
898.329,314
898.445,325
898.561,318
898.678,323
898.794,306
898.911,329
899.027,324
899.143,325
899.26,321
899.376,326
899.492,317
899.609,329
899.725,313
899.842,315
899.958,310
900.074,317
900.191,323
900.307,336
900.423,311
900.539,327
900.656,315
900.772,326
900.888,320
901.005,323
901.121,313
901.237,323
901.354,312
901.47,306
901.586,320
901.703,315
901.819,318
901.935,316
902.051,329
902.168,324
902.284,316
902.4,298
902.516,320
902.633,328
902.749,315
902.865,308
902.981,317
903.098,312
903.214,317
903.33,310
903.446,313
903.562,330
903.679,328
903.795,323
903.911,316
904.027,312
904.143,324
904.26,323
904.376,316
904.492,317
904.608,317
904.724,320
904.841,307
904.957,328
905.073,309
905.189,326
905.305,309
905.421,321
905.538,301
905.654,332
905.77,309
905.886,324
906.002,311
906.118,312
906.234,315
906.35,311
906.466,303
906.583,334
906.699,323
906.815,312
906.931,310
907.047,320
907.163,306
907.279,334
907.395,311
907.511,315
907.627,324
907.743,312
907.859,311
907.976,317
908.092,306
908.208,313
908.324,315
908.44,309
908.556,311
908.672,328
908.788,312
908.904,323
909.02,317
909.136,317
909.252,318
909.368,304
909.484,325
909.6,313
909.716,319
909.832,313
909.948,312
910.064,318
910.18,326
910.296,313
910.412,312
910.528,306
910.644,307
910.76,315
910.875,315
910.991,335
911.107,310
911.223,312
911.339,329
911.455,304
911.571,310
911.687,318
911.803,326
911.919,317
912.035,311
912.151,324
912.267,323
912.382,324
912.498,310
912.614,315
912.73,310
912.846,313
792.446,339
792.565,373
792.684,424
792.803,398
792.922,355
793.041,339
793.16,343
793.279,350
793.398,338
793.518,320
793.637,344
793.756,353
793.875,355
793.994,350
794.113,357
794.232,353
794.351,335
794.47,328
794.589,322
794.708,341
794.827,329
794.946,344
795.066,329
795.185,357
795.304,357
795.423,327
795.542,338
795.661,330
795.78,344
795.899,326
796.018,343
796.137,328
796.256,337
796.375,323
796.494,333
796.613,343
796.732,331
796.851,334
796.97,325
797.089,341
797.208,328
797.327,340
797.446,337
797.565,328
797.684,324
797.803,323
797.922,332
798.041,319
798.16,345
798.279,326
798.398,340
798.517,320
798.636,325
798.755,337
798.874,331
798.993,343
799.112,330
799.231,334
799.35,330
799.469,321
799.588,327
799.707,322
799.826,338
799.945,330
800.064,304
800.183,324
800.302,327
800.421,336
800.54,330
800.659,322
800.778,342
800.897,320
801.016,335
801.135,319
801.254,329
801.373,328
801.492,327
801.611,320
801.729,323
801.848,320
801.967,330
802.086,311
802.205,314
802.324,325
802.443,334
802.562,330
802.681,334
802.8,332
802.919,329
803.038,319
803.157,322
803.276,322
803.394,313
803.513,318
803.632,332
803.751,330
803.87,330
803.989,321
804.108,330
804.227,323
804.346,332
804.465,315
804.583,315
804.702,319
804.821,337
804.94,316
805.059,311
805.178,320
805.297,314
805.416,317
805.535,319
805.653,322
805.772,322
805.891,331
806.01,315
806.129,336
806.248,321
806.367,328
806.485,318
806.604,327
806.723,336
806.842,315
806.961,307
807.08,321
807.198,317
807.317,319
807.436,319
807.555,326
807.674,307
807.793,321
807.912,322
808.03,313
808.149,328
808.268,333
808.387,319
808.506,331
808.624,329
808.743,323
808.862,329
808.981,313
809.1,338
809.219,301
809.337,314
809.456,326
809.575,313
809.694,324
809.812,318
809.931,327
810.05,320
810.169,326
810.288,317
810.406,318
810.525,328
810.644,332
810.763,334
810.882,325
811.0,330
811.119,321
811.238,324
811.357,317
811.475,323
811.594,333
811.713,314
811.832,328
