792.446,317
792.565,356
792.684,398
792.803,386
792.922,347
793.041,321
793.16,318
793.279,350
793.398,340
793.518,307
793.637,325
793.756,338
793.875,360
793.994,341
794.113,332
794.232,326
794.351,328
794.47,332
794.589,327
794.708,337
794.827,317
794.946,326
795.066,340
795.185,339
795.304,345
795.423,327
795.542,328
795.661,331
795.78,336
795.899,332
796.018,339
796.137,320
796.256,332
796.375,346
796.494,325
796.613,335
796.732,324
796.851,323
796.97,344
797.089,332
797.208,327
797.327,319
797.446,335
797.565,321
797.684,338
797.803,320
797.922,332
798.041,330
798.16,324
798.279,329
798.398,323
798.517,330
798.636,337
798.755,325
798.874,338
798.993,325
799.112,324
799.231,331
799.35,330
799.469,326
799.588,333
799.707,331
799.826,335
799.945,316
800.064,329
800.183,331
800.302,335
800.421,324
800.54,335
800.659,320
800.778,319
800.897,330
801.016,337
801.135,327
801.254,330
801.373,323
801.492,322
801.611,322
801.729,348
801.848,333
801.967,333
802.086,324
802.205,336
802.324,326
802.443,319
802.562,323
802.681,336
802.8,336
802.919,329
803.038,331
803.157,328
803.276,302
803.394,333
803.513,342
803.632,329
803.751,318
803.87,322
803.989,332
804.108,341
804.227,327
804.346,346
804.465,329
804.583,328
804.702,330
804.821,317
804.94,319
805.059,322
805.178,319
805.297,333
805.416,314
805.535,328
805.653,325
805.772,334
805.891,328
806.01,328
806.129,327
806.248,339
806.367,333
806.485,330
806.604,327
806.723,328
806.842,331
806.961,335
807.08,341
807.198,328
807.317,331
807.436,321
807.555,338
807.674,343
807.793,319
807.912,328
808.03,321
808.149,334
808.268,339
808.387,335
808.506,335
808.624,336
808.743,329
808.862,316
808.981,321
809.1,330
809.219,321
809.337,324
809.456,323
809.575,326
809.694,323
809.812,339
809.931,334
810.05,315
810.169,315
810.288,324
810.406,330
810.525,329
810.644,313
810.763,337
810.882,336
811.0,343
811.119,329
811.238,330
811.357,314
811.475,326
811.594,331
811.713,334
811.832,333
811.95,326
812.069,339
812.188,322
812.307,350
812.425,326
812.544,341
812.663,316
812.782,336
812.9,322
813.019,330
813.138,333
813.257,328
813.375,335
813.494,331
813.613,329
813.731,326
813.85,334
813.969,338
814.088,324
814.206,332
814.325,342
814.444,339
814.562,342
814.681,315
814.8,328
814.918,327
815.037,327
815.156,335
815.274,331
815.393,311
815.512,334
815.631,324
815.749,332
815.868,332
815.987,328
816.105,327
816.224,341
816.343,330
816.461,334
816.58,320
816.698,333
816.817,334
816.936,338
817.055,334
817.173,330
817.292,328
817.41,323
817.529,323
817.648,321
817.766,323
817.885,329
818.004,314
818.122,332
818.241,310
818.359,313
818.478,330
818.597,327
818.715,323
818.834,339
818.953,321
819.071,330
819.19,324
819.308,319
819.427,325
819.546,308
819.664,321
819.783,335
819.901,312
820.02,322
820.138,329
820.257,320
820.376,308
820.494,321
820.613,321
820.731,310
820.85,321
820.969,322
821.087,319
821.206,316
821.324,314
821.443,324
821.561,313
821.68,313
821.798,312
821.917,315
822.035,315
822.154,302
822.273,307
822.391,320
822.51,333
822.628,317
822.747,320
822.865,328
822.984,323
823.102,320
823.221,318
823.339,315
823.458,320
823.576,325
823.695,307
823.813,307
823.932,316
824.05,318
824.169,315
824.287,338
824.406,313
824.524,331
824.643,308
824.761,332
824.88,325
824.998,303
825.117,320
825.235,327
825.354,332
825.472,310
825.591,319
825.709,314
825.828,315
825.946,312
826.064,318
826.183,317
826.301,327
826.42,311
826.538,317
826.657,329
826.775,318
826.894,322
827.012,313
827.13,316
827.249,315
827.367,314
827.486,334
827.604,319
827.723,329
827.841,324
827.959,314
828.078,335
828.196,308
828.315,319
828.433,326
828.552,312
828.67,315
828.788,329
828.907,318
829.025,313
829.143,305
829.262,307
829.38,316
829.499,301
829.617,330
829.735,317
829.854,314
829.972,310
830.091,315
830.209,318
830.327,310
830.446,320
830.564,313
830.682,308
830.801,312
830.919,329
831.037,307
831.156,314
831.274,308
831.392,332
831.511,297
831.629,324
831.747,317
831.866,302
831.984,305
832.102,315
832.221,326
832.339,320
832.457,309
832.576,314
832.694,309
832.812,300
832.93,315
833.049,330
833.167,325
833.285,313
833.404,325
833.522,316
833.64,312
833.759,304
833.877,325
833.995,300
834.113,316
834.232,307
834.35,315
834.468,314
834.586,311
834.705,316
834.823,313
834.941,312
835.059,313
835.178,311
835.296,306
835.414,333
835.532,307
835.651,323
835.769,315
835.887,323
836.005,321
