792.446,325
792.565,343
792.684,391
792.803,370
792.922,333
793.041,315
793.16,318
793.279,328
793.398,320
793.518,300
793.637,307
793.756,324
793.875,336
793.994,333
794.113,318
794.232,308
794.351,313
794.47,306
794.589,320
794.708,318
794.827,310
794.946,329
795.066,315
795.185,321
795.304,327
795.423,315
795.542,317
795.661,309
795.78,316
795.899,327
796.018,337
796.137,324
796.256,326
796.375,309
796.494,327
796.613,334
796.732,334
796.851,312
796.97,309
797.089,325
797.208,324
797.327,327
797.446,328
797.565,325
797.684,341
797.803,319
797.922,331
798.041,321
798.16,333
798.279,322
798.398,317
798.517,317
798.636,322
798.755,329
798.874,305
798.993,324
799.112,319
799.231,326
799.35,307
799.469,323
799.588,326
799.707,312
799.826,324
799.945,320
800.064,328
800.183,323
800.302,322
800.421,323
800.54,316
800.659,307
800.778,322
800.897,320
801.016,324
801.135,316
801.254,317
801.373,320
801.492,312
801.611,319
801.729,315
801.848,322
801.967,320
802.086,315
802.205,312
802.324,324
802.443,297
802.562,315
802.681,332
802.8,307
802.919,328
803.038,314
803.157,325
803.276,312
803.394,303
803.513,315
803.632,324
803.751,320
803.87,321
803.989,304
804.108,315
804.227,313
804.346,314
804.465,301
804.583,324
804.702,313
804.821,320
804.94,318
805.059,322
805.178,319
805.297,323
805.416,307
805.535,308
805.653,327
805.772,303
805.891,321
806.01,327
806.129,316
806.248,317
806.367,319
806.485,319
806.604,330
806.723,316
806.842,306
806.961,314
807.08,319
807.198,327
807.317,307
807.436,323
807.555,321
807.674,321
807.793,309
807.912,313
808.03,323
808.149,307
808.268,303
808.387,317
808.506,315
808.624,322
808.743,327
808.862,327
808.981,327
809.1,331
809.219,311
809.337,316
809.456,324
809.575,321
809.694,320
809.812,315
809.931,313
810.05,311
810.169,331
810.288,317
810.406,330
810.525,322
810.644,320
810.763,306
810.882,320
811.0,328
811.119,306
811.238,317
811.357,313
811.475,310
811.594,309
811.713,322
811.832,325
811.95,325
812.069,321
812.188,318
812.307,304
812.425,326
812.544,298
812.663,318
812.782,309
812.9,325
813.019,310
813.138,323
813.257,296
813.375,326
813.494,316
813.613,336
813.731,297
813.85,327
813.969,330
814.088,316
814.206,303
814.325,319
814.444,315
814.562,309
814.681,303
814.8,317
814.918,322
815.037,328
815.156,305
815.274,315
815.393,341
815.512,312
815.631,316
815.749,326
815.868,321
815.987,332
816.105,321
816.224,327
816.343,328
816.461,306
816.58,301
816.698,319
816.817,306
816.936,329
817.055,319
817.173,323
817.292,320
817.41,319
817.529,315
817.648,315
817.766,322
817.885,321
818.004,320
818.122,322
818.241,319
818.359,316
818.478,326
818.597,314
818.715,312
818.834,313
818.953,316
819.071,302
819.19,321
819.308,308
819.427,315
819.546,318
819.664,309
819.783,314
819.901,304
820.02,316
820.138,313
820.257,325
820.376,318
820.494,315
820.613,310
820.731,315
820.85,325
820.969,324
821.087,332
821.206,313
821.324,326
821.443,319
821.561,317
821.68,311
821.798,326
821.917,313
822.035,310
822.154,325
822.273,313
822.391,333
822.51,318
822.628,319
822.747,317
822.865,327
822.984,307
823.102,331
823.221,315
823.339,322
823.458,342
823.576,316
823.695,317
823.813,317
823.932,314
824.05,317
824.169,310
824.287,320
824.406,320
824.524,326
824.643,311
824.761,303
824.88,321
824.998,312
825.117,320
825.235,320
825.354,314
825.472,315
825.591,321
825.709,298
825.828,312
825.946,310
826.064,318
826.183,316
826.301,320
826.42,317
826.538,321
826.657,325
826.775,314
826.894,309
827.012,320
827.13,319
827.249,323
827.367,321
827.486,312
827.604,314
827.723,313
827.841,315
827.959,315
828.078,310
828.196,311
828.315,311
