792.446,358
792.565,358
792.684,418
792.803,406
792.922,358
793.041,337
793.16,331
793.279,377
793.398,346
793.518,328
793.637,339
793.756,348
793.875,364
793.994,374
794.113,346
794.232,338
794.351,338
794.47,350
794.589,341
794.708,348
794.827,345
794.946,338
795.066,341
795.185,352
795.304,340
795.423,352
795.542,342
795.661,336
795.78,349
795.899,339
796.018,341
796.137,327
796.256,336
796.375,334
796.494,341
796.613,333
796.732,331
796.851,343
796.97,347
797.089,337
797.208,332
797.327,337
797.446,327
797.565,341
797.684,333
797.803,341
797.922,340
798.041,344
798.16,325
798.279,320
798.398,333
798.517,348
798.636,330
798.755,324
798.874,324
798.993,326
799.112,323
799.231,334
799.35,327
799.469,326
799.588,339
799.707,329
799.826,336
799.945,320
800.064,334
800.183,326
800.302,326
800.421,333
800.54,328
800.659,346
800.778,344
800.897,332
801.016,313
801.135,340
801.254,329
801.373,324
801.492,324
801.611,334
801.729,333
801.848,321
801.967,335
802.086,324
802.205,318
802.324,344
802.443,319
802.562,334
802.681,326
802.8,326
802.919,342
803.038,325
803.157,326
803.276,340
803.394,333
803.513,345
803.632,327
803.751,332
803.87,326
803.989,332
804.108,337
804.227,322
804.346,332
804.465,331
804.583,328
804.702,329
804.821,328
804.94,327
805.059,322
805.178,332
805.297,332
805.416,343
805.535,311
805.653,321
805.772,333
805.891,322
806.01,326
806.129,321
806.248,327
806.367,338
806.485,333
806.604,342
806.723,326
806.842,333
806.961,325
807.08,323
807.198,330
807.317,325
807.436,312
807.555,327
807.674,333
807.793,327
807.912,348
808.03,334
808.149,322
808.268,327
808.387,343
808.506,335
808.624,315
808.743,324
808.862,324
808.981,328
809.1,335
809.219,335
809.337,318
809.456,324
809.575,315
809.694,326
809.812,342
809.931,333
810.05,312
810.169,329
810.288,328
810.406,341
810.525,335
810.644,325
810.763,323
810.882,324
811.0,304
811.119,335
811.238,328
811.357,335
811.475,314
811.594,319
811.713,325
811.832,324
811.95,323
812.069,322
812.188,332
812.307,326
812.425,328
812.544,326
812.663,320
812.782,338
812.9,327
813.019,323
813.138,329
813.257,318
813.375,345
813.494,347
813.613,318
813.731,329
813.85,323
813.969,319
814.088,323
814.206,324
814.325,328
814.444,320
814.562,323
814.681,333
814.8,331
814.918,333
815.037,330
815.156,319
815.274,319
815.393,332
815.512,322
815.631,334
815.749,326
815.868,332
815.987,339
816.105,311
816.224,318
816.343,337
816.461,329
816.58,321
816.698,318
816.817,325
816.936,327
817.055,337
817.173,323
817.292,330
817.41,327
817.529,322
817.648,316
817.766,329
817.885,323
818.004,328
818.122,316
818.241,326
818.359,310
818.478,336
818.597,311
818.715,335
818.834,314
818.953,313
819.071,311
819.19,336
819.308,323
819.427,333
819.546,310
819.664,324
819.783,310
819.901,321
820.02,322
820.138,317
820.257,308
820.376,324
820.494,324
820.613,320
820.731,308
820.85,329
820.969,330
821.087,323
821.206,320
821.324,323
821.443,317
821.561,313
821.68,324
821.798,310
821.917,317
822.035,326
822.154,318
822.273,318
822.391,331
822.51,317
822.628,330
822.747,312
822.865,327
822.984,335
823.102,321
823.221,330
823.339,325
823.458,326
823.576,315
823.695,326
823.813,310
823.932,329
824.05,301
824.169,324
824.287,317
824.406,323
824.524,327
824.643,313
824.761,319
824.88,317
824.998,323
825.117,331
825.235,323
825.354,322
825.472,328
825.591,331
825.709,331
825.828,318
825.946,322
826.064,320
826.183,322
826.301,337
826.42,309
826.538,313
826.657,319
826.775,325
826.894,318
827.012,319
827.13,321
827.249,315
827.367,321
827.486,328
827.604,316
827.723,321
827.841,325
827.959,321
828.078,324
828.196,322
828.315,322
828.433,318
828.552,322
828.67,315
828.788,320
828.907,313
829.025,320
829.143,332
829.262,307
829.38,325
829.499,309
829.617,324
829.735,313
829.854,331
829.972,319
830.091,323
830.209,316
830.327,326
830.446,328
830.564,315
830.682,328
830.801,313
830.919,318
831.037,302
831.156,317
831.274,316
831.392,318
831.511,329
831.629,320
831.747,312
831.866,323
831.984,324
832.102,333
832.221,326
832.339,314
832.457,314
832.576,309
832.694,318
832.812,316
832.93,305
833.049,323
833.167,304
833.285,310
833.404,318
833.522,319
833.64,319
833.759,326
833.877,317
833.995,327
834.113,322
834.232,319
834.35,320
834.468,314
834.586,316
834.705,337
834.823,316
834.941,310
