792.446,359
792.565,378
792.684,438
792.803,416
792.922,383
793.041,350
793.16,339
793.279,370
793.398,377
793.518,348
793.637,347
793.756,351
793.875,371
793.994,356
794.113,356
794.232,347
794.351,349
794.47,341
794.589,356
794.708,338
794.827,342
794.946,345
795.066,345
795.185,350
795.304,373
795.423,333
795.542,351
795.661,346
795.78,341
795.899,340
796.018,331
796.137,340
796.256,349
796.375,344
796.494,343
796.613,338
796.732,345
796.851,341
796.97,338
797.089,336
797.208,334
797.327,336
797.446,337
797.565,336
797.684,349
797.803,349
797.922,341
798.041,332
798.16,327
798.279,338
798.398,327
798.517,327
798.636,328
798.755,331
798.874,328
798.993,322
799.112,333
799.231,330
799.35,331
799.469,340
799.588,327
799.707,329
799.826,333
799.945,334
800.064,336
800.183,331
800.302,323
800.421,333
800.54,343
800.659,337
800.778,336
800.897,313
801.016,334
801.135,326
801.254,341
801.373,328
801.492,329
801.611,342
801.729,331
801.848,326
801.967,329
802.086,325
802.205,331
802.324,323
802.443,348
802.562,311
802.681,354
802.8,336
802.919,324
803.038,329
803.157,323
803.276,335
803.394,332
803.513,331
803.632,335
803.751,339
803.87,320
803.989,333
804.108,335
804.227,320
804.346,338
804.465,324
804.583,338
804.702,329
804.821,330
804.94,323
805.059,342
805.178,316
805.297,333
805.416,327
805.535,332
805.653,325
805.772,321
805.891,333
806.01,323
806.129,328
806.248,317
806.367,326
806.485,319
806.604,319
806.723,332
806.842,317
806.961,330
807.08,323
807.198,330
807.317,328
807.436,337
807.555,321
807.674,326
807.793,322
807.912,318
808.03,338
808.149,328
808.268,319
808.387,334
808.506,320
808.624,324
808.743,324
808.862,338
808.981,333
809.1,322
809.219,319
809.337,327
809.456,322
809.575,314
809.694,316
809.812,310
809.931,321
810.05,327
810.169,319
810.288,333
810.406,323
810.525,335
810.644,322
810.763,320
810.882,315
811.0,322
811.119,337
811.238,317
811.357,320
811.475,325
811.594,337
811.713,329
811.832,321
811.95,321
812.069,337
812.188,328
812.307,304
812.425,323
812.544,317
812.663,320
812.782,317
812.9,320
813.019,320
813.138,341
813.257,325
813.375,323
813.494,328
813.613,331
813.731,314
813.85,327
813.969,330
814.088,326
814.206,334
814.325,317
814.444,338
814.562,329
814.681,330
814.8,326
814.918,302
815.037,327
815.156,315
815.274,324
815.393,325
815.512,321
815.631,325
815.749,323
815.868,317
815.987,333
816.105,326
816.224,325
816.343,332
816.461,319
816.58,345
816.698,319
816.817,314
816.936,326
817.055,322
817.173,335
817.292,312
817.41,323
817.529,324
817.648,328
817.766,330
817.885,313
818.004,316
818.122,330
818.241,326
818.359,329
818.478,325
818.597,331
818.715,319
818.834,317
818.953,323
819.071,333
819.19,314
819.308,317
819.427,324
819.546,327
819.664,318
819.783,327
819.901,328
820.02,316
820.138,326
820.257,321
820.376,320
820.494,321
820.613,337
820.731,340
820.85,312
820.969,322
821.087,326
821.206,323
821.324,340
821.443,323
821.561,327
821.68,334
821.798,325
821.917,331
822.035,301
822.154,323
822.273,326
822.391,320
822.51,318
822.628,318
822.747,311
822.865,323
822.984,318
823.102,313
823.221,319
823.339,316
823.458,315
823.576,318
823.695,325
823.813,302
823.932,328
824.05,309
824.169,323
824.287,323
824.406,330
824.524,321
824.643,314
824.761,318
824.88,327
824.998,330
825.117,312
825.235,323
825.354,316
825.472,320
825.591,322
825.709,304
825.828,309
825.946,306
826.064,325
826.183,323
826.301,330
826.42,330
826.538,310
826.657,337
826.775,311
826.894,313
827.012,327
827.13,320
827.249,312
827.367,325
827.486,327
827.604,319
827.723,320
827.841,322
827.959,312
828.078,316
828.196,314
828.315,317
828.433,322
828.552,331
828.67,319
828.788,314
828.907,329
829.025,323
829.143,315
829.262,323
829.38,325
829.499,318
829.617,317
829.735,328
829.854,313
829.972,320
830.091,311
830.209,317
830.327,319
830.446,303
830.564,329
830.682,315
830.801,321
830.919,334
831.037,310
831.156,313
831.274,325
831.392,325
831.511,317
831.629,306
831.747,307
831.866,327
831.984,323
832.102,323
832.221,310
832.339,311
832.457,328
832.576,328
832.694,315
832.812,322
832.93,325
833.049,318
833.167,311
833.285,335
833.404,311
833.522,324
833.64,328
833.759,342
833.877,322
833.995,318
834.113,319
834.232,322
834.35,314
834.468,319
834.586,317
834.705,318
834.823,316
834.941,331
835.059,321
835.178,328
835.296,319
835.414,320
835.532,310
835.651,322
835.769,307
835.887,322
836.005,318
836.124,328
836.242,324
836.36,319
836.478,327
836.596,326
836.715,321
836.833,325
836.951,307
837.069,312
837.188,319
837.306,317
837.424,315
837.542,311
837.66,326
837.779,312
837.897,316
838.015,329
838.133,321
838.251,321
838.369,316
838.487,324
838.606,327
838.724,323
838.842,305
838.96,331
839.078,318
839.196,321
839.315,312
839.433,331
839.551,323
839.669,323
839.787,327
839.905,324
840.023,316
840.142,326
840.26,335
840.378,329
840.496,325
840.614,325
840.732,321
840.85,331
840.968,313
841.087,334
841.205,328
841.323,324
841.441,327
841.559,328
841.677,322
841.795,313
841.913,321
842.031,322
842.149,324
842.267,323
842.385,314
842.504,314
842.622,320
842.74,320
842.858,315
842.976,324
843.094,333
843.212,342
843.33,320
843.448,294
843.566,324
843.684,316
843.802,317
843.92,310
844.038,311
844.156,320
844.274,321
844.392,325
844.51,320
844.628,304
844.746,323
844.864,318
844.982,310
845.1,319
845.218,312
845.336,323
845.454,310
845.572,329
845.69,310
845.808,324
845.926,313
846.044,322
846.162,324
846.28,327
846.398,311
846.516,312
846.634,326
846.752,328
846.87,324
846.988,321
847.106,331
