792.446,326
792.565,358
792.684,403
792.803,400
792.922,351
793.041,324
793.16,334
793.279,348
793.398,352
793.518,315
793.637,316
793.756,356
793.875,345
793.994,350
794.113,341
794.232,341
794.351,338
794.47,338
794.589,329
794.708,335
794.827,326
794.946,330
795.066,350
795.185,336
795.304,337
795.423,317
795.542,334
795.661,320
795.78,338
795.899,319
796.018,331
796.137,326
796.256,339
796.375,330
796.494,335
796.613,333
796.732,345
796.851,325
796.97,325
797.089,332
797.208,326
797.327,338
797.446,321
797.565,324
797.684,332
797.803,329
797.922,328
798.041,323
798.16,338
798.279,322
798.398,328
798.517,320
798.636,331
798.755,327
798.874,337
798.993,329
799.112,335
799.231,330
799.35,340
799.469,320
799.588,327
799.707,326
799.826,326
799.945,339
800.064,336
800.183,319
800.302,333
800.421,311
800.54,333
800.659,323
800.778,324
800.897,338
801.016,329
801.135,334
801.254,348
801.373,336
801.492,332
801.611,332
801.729,337
801.848,323
801.967,316
802.086,313
802.205,324
802.324,328
802.443,346
802.562,317
802.681,331
802.8,307
802.919,321
803.038,336
803.157,324
803.276,329
803.394,335
803.513,336
803.632,340
803.751,335
803.87,348
803.989,316
804.108,334
804.227,336
804.346,328
804.465,337
804.583,329
804.702,338
804.821,326
804.94,317
805.059,335
805.178,323
805.297,339
805.416,331
805.535,328
805.653,324
805.772,345
805.891,334
806.01,328
806.129,321
806.248,342
806.367,329
806.485,326
806.604,330
806.723,319
806.842,346
806.961,333
807.08,328
807.198,332
807.317,330
807.436,325
807.555,327
807.674,319
807.793,337
807.912,331
808.03,331
808.149,328
808.268,327
808.387,331
808.506,328
808.624,334
808.743,339
808.862,330
808.981,331
809.1,327
809.219,339
809.337,325
809.456,332
809.575,326
809.694,317
809.812,332
809.931,336
810.05,330
810.169,324
810.288,326
810.406,329
810.525,341
810.644,320
810.763,335
810.882,328
811.0,331
811.119,337
811.238,333
811.357,329
811.475,343
811.594,323
811.713,335
811.832,333
811.95,338
812.069,338
812.188,347
812.307,330
812.425,328
812.544,343
812.663,324
812.782,319
812.9,325
813.019,336
813.138,341
813.257,315
813.375,325
813.494,324
813.613,321
813.731,329
813.85,321
813.969,313
814.088,324
814.206,339
814.325,336
814.444,318
814.562,340
814.681,326
814.8,329
814.918,338
815.037,322
815.156,345
815.274,339
815.393,334
815.512,338
815.631,321
815.749,319
815.868,350
815.987,317
816.105,333
816.224,320
816.343,347
816.461,332
816.58,330
816.698,345
816.817,340
816.936,321
817.055,342
817.173,341
817.292,327
817.41,335
817.529,343
817.648,317
817.766,331
817.885,338
818.004,315
818.122,325
818.241,334
818.359,324
818.478,323
818.597,334
818.715,323
818.834,317
818.953,325
819.071,315
819.19,314
819.308,313
819.427,310
819.546,318
819.664,325
819.783,320
819.901,312
820.02,331
820.138,302
820.257,322
820.376,315
820.494,321
820.613,327
820.731,326
820.85,306
820.969,319
821.087,322
821.206,340
821.324,320
821.443,322
821.561,320
821.68,314
821.798,310
821.917,322
822.035,325
822.154,308
822.273,329
822.391,316
822.51,332
822.628,314
822.747,317
822.865,313
822.984,328
823.102,317
823.221,319
823.339,319
823.458,313
823.576,313
823.695,303
823.813,312
823.932,316
824.05,322
824.169,319
824.287,334
824.406,323
824.524,297
824.643,313
824.761,330
824.88,320
824.998,319
825.117,317
825.235,321
825.354,318
825.472,321
825.591,324
825.709,321
825.828,318
825.946,304
826.064,329
826.183,332
826.301,318
826.42,324
826.538,310
826.657,310
826.775,304
826.894,313
827.012,310
827.13,319
827.249,315
827.367,323
827.486,313
827.604,337
827.723,313
827.841,331
827.959,315
828.078,311
828.196,317
828.315,314
828.433,327
828.552,312
828.67,310
828.788,322
828.907,308
829.025,306
829.143,316
829.262,309
829.38,309
829.499,328
829.617,318
829.735,320
829.854,314
829.972,304
830.091,308
830.209,318
830.327,313
830.446,317
830.564,323
830.682,325
830.801,315
830.919,320
831.037,330
831.156,309
831.274,315
831.392,318
831.511,316
831.629,304
831.747,318
831.866,316
831.984,339
832.102,323
832.221,324
832.339,308
832.457,323
832.576,325
832.694,318
832.812,297
832.93,320
833.049,321
833.167,318
833.285,326
833.404,316
833.522,309
833.64,329
833.759,323
833.877,313
833.995,311
834.113,325
834.232,302
834.35,315
834.468,317
834.586,313
834.705,335
834.823,323
834.941,315
835.059,311
835.178,328
835.296,320
835.414,309
835.532,311
835.651,320
835.769,307
835.887,319
836.005,305
836.124,320
836.242,325
836.36,324
836.478,314
836.596,313
836.715,323
836.833,316
836.951,322
837.069,308
837.188,328
837.306,313
837.424,335
837.542,317
837.66,314
837.779,317
837.897,299
838.015,309
838.133,311
838.251,306
838.369,315
838.487,325
838.606,324
838.724,323
838.842,311
838.96,314
839.078,325
839.196,312
839.315,314
839.433,317
839.551,320
839.669,315
839.787,321
839.905,325
840.023,323
840.142,320
840.26,319
840.378,306
840.496,317
840.614,318
840.732,320
840.85,335
840.968,320
841.087,328
841.205,319
841.323,314
841.441,314
841.559,324
841.677,313
841.795,329
841.913,315
842.031,324
842.149,322
842.267,317
842.385,321
842.504,304
842.622,328
842.74,323
842.858,320
842.976,307
843.094,297
843.212,325
843.33,321
843.448,324
843.566,313
843.684,316
843.802,331
843.92,315
844.038,305
844.156,322
844.274,317
844.392,312
844.51,305
844.628,317
844.746,326
844.864,323
844.982,323
845.1,292
845.218,322
845.336,329
845.454,323
845.572,320
845.69,313
845.808,326
845.926,309
846.044,325
846.162,316
846.28,317
846.398,318
846.516,309
846.634,315
846.752,322
846.87,331
846.988,314
847.106,303
847.224,302
847.342,317
847.46,309
847.578,304
847.696,313
847.814,313
847.932,303
848.05,323
848.168,306
848.285,306
848.403,318
848.521,316
848.639,311
848.757,319
848.875,312
848.993,327
849.111,330
849.229,324
849.347,312
849.465,320
849.582,311
849.7,323
849.818,320
849.936,311
850.054,312
850.172,328
850.29,318
850.408,318
850.525,311
850.643,328
850.761,313
850.879,318
850.997,317
851.115,317
851.233,309
851.35,326
851.468,322
851.586,321
851.704,319
851.822,315
851.94,313
852.057,302
852.175,323
852.293,316
852.411,306
852.529,319
852.647,327
852.764,321
852.882,318
853.0,316
853.118,312
853.236,313
853.353,311
853.471,319
853.589,306
853.707,317
853.824,318
853.942,310
854.06,328
854.178,322
854.296,314
854.413,315
854.531,320
854.649,310
854.767,317
854.884,319
855.002,323
855.12,327
855.238,322
855.355,326
855.473,320
855.591,319
855.708,310
855.826,311
855.944,324
856.062,320
856.179,311
856.297,325
856.415,307
856.532,328
856.65,310
856.768,317
856.886,318
857.003,326
857.121,319
857.239,326
857.356,323
857.474,321
857.592,296
857.709,311
857.827,315
857.945,306
858.062,319
858.18,320
858.298,311
858.415,307
858.533,318
858.651,316
858.768,315
858.886,322
859.003,311
859.121,324
859.239,314
859.356,321
859.474,325
859.592,311
859.709,324
859.827,308
859.944,323
860.062,332
860.18,320
860.297,320
860.415,317
860.532,327
860.65,322
860.768,314
860.885,308
861.003,306
861.12,322
861.238,308
861.356,315
861.473,323
861.591,324
861.708,320
861.826,329
861.943,331
862.061,320
862.178,321
862.296,315
862.414,315
862.531,312
862.649,320
862.766,311
862.884,315
863.001,323
863.119,317
863.236,305
863.354,307
863.471,322
863.589,317
863.706,310
863.824,320
863.941,317
864.059,303
864.176,324
864.294,322
864.411,314
864.529,316
864.646,312
864.764,313
864.881,314
864.999,313
865.116,320
865.233,308
865.351,308
865.468,322
865.586,319
865.703,319
865.821,333
865.938,331
866.056,316
866.173,330
866.29,313
866.408,320
866.525,323
866.643,319
866.76,316
866.878,328
866.995,314
867.112,316
867.23,315
867.347,312
867.465,320
867.582,311
867.699,329
867.817,321
867.934,317
868.051,313
868.169,319
868.286,317
868.404,306
868.521,308
868.638,325
868.756,307
