792.446,356
792.565,376
792.684,441
792.803,416
792.922,350
793.041,339
793.16,347
793.279,360
793.398,340
793.518,340
793.637,346
793.756,340
793.875,362
793.994,356
794.113,354
794.232,345
794.351,332
794.47,343
794.589,355
794.708,333
794.827,347
794.946,333
795.066,353
795.185,340
795.304,352
795.423,340
795.542,335
795.661,336
795.78,356
795.899,335
796.018,347
796.137,335
796.256,335
796.375,340
796.494,336
796.613,343
796.732,337
796.851,351
796.97,327
797.089,332
797.208,334
797.327,337
797.446,320
797.565,340
797.684,335
797.803,340
797.922,329
798.041,334
798.16,322
798.279,317
798.398,348
798.517,350
798.636,338
798.755,325
798.874,326
798.993,341
799.112,338
799.231,326
799.35,328
799.469,331
799.588,332
799.707,327
799.826,328
799.945,332
800.064,334
800.183,339
800.302,337
800.421,331
800.54,334
800.659,327
800.778,325
800.897,319
801.016,325
801.135,336
801.254,325
801.373,322
801.492,325
801.611,329
801.729,336
801.848,330
801.967,334
802.086,320
802.205,334
802.324,331
802.443,334
802.562,328
802.681,341
802.8,331
802.919,346
803.038,334
803.157,330
803.276,332
803.394,330
803.513,318
803.632,337
803.751,329
803.87,340
803.989,327
804.108,327
804.227,319
804.346,322
804.465,326
804.583,319
804.702,319
804.821,328
804.94,329
805.059,327
805.178,328
805.297,323
805.416,343
805.535,313
805.653,333
805.772,323
805.891,339
806.01,344
806.129,326
806.248,335
806.367,321
806.485,336
806.604,316
806.723,346
806.842,318
806.961,327
807.08,326
807.198,330
807.317,344
807.436,334
807.555,344
807.674,320
807.793,322
807.912,331
808.03,325
808.149,330
808.268,323
808.387,325
808.506,328
808.624,330
808.743,332
808.862,325
808.981,316
809.1,323
809.219,319
809.337,327
809.456,328
809.575,338
809.694,330
809.812,333
809.931,323
810.05,315
810.169,342
810.288,326
810.406,320
810.525,323
810.644,323
810.763,320
810.882,323
811.0,339
811.119,346
811.238,340
811.357,321
811.475,329
811.594,315
811.713,323
811.832,339
811.95,314
812.069,323
812.188,347
812.307,319
812.425,325
812.544,325
812.663,335
812.782,335
812.9,324
813.019,346
813.138,325
813.257,317
813.375,330
813.494,306
813.613,328
813.731,318
813.85,335
813.969,317
814.088,319
814.206,321
814.325,327
814.444,329
814.562,332
814.681,330
814.8,336
814.918,326
815.037,340
815.156,323
815.274,324
815.393,325
815.512,334
815.631,321
815.749,328
815.868,331
815.987,326
816.105,320
816.224,332
816.343,328
816.461,334
816.58,338
816.698,323
816.817,330
816.936,334
817.055,326
817.173,334
817.292,334
817.41,325
817.529,322
817.648,324
817.766,323
817.885,320
818.004,330
818.122,326
818.241,324
818.359,338
818.478,330
818.597,333
818.715,337
818.834,330
818.953,326
819.071,307
819.19,325
819.308,321
819.427,330
819.546,316
819.664,328
819.783,330
819.901,316
820.02,330
820.138,325
820.257,315
820.376,323
820.494,321
820.613,314
820.731,318
820.85,306
820.969,331
821.087,306
821.206,340
821.324,318
821.443,329
821.561,305
821.68,324
821.798,320
821.917,320
822.035,318
822.154,329
822.273,321
822.391,320
822.51,319
822.628,321
822.747,321
822.865,319
822.984,302
823.102,316
823.221,330
823.339,310
823.458,338
823.576,322
823.695,315
823.813,319
823.932,328
824.05,326
824.169,331
824.287,325
824.406,312
824.524,314
824.643,322
824.761,327
824.88,323
824.998,319
825.117,328
825.235,307
825.354,312
825.472,314
825.591,319
825.709,318
825.828,306
825.946,317
826.064,314
826.183,308
826.301,320
826.42,320
826.538,308
826.657,315
826.775,338
826.894,331
827.012,325
827.13,318
827.249,311
827.367,315
827.486,315
827.604,334
827.723,309
827.841,319
827.959,330
828.078,313
828.196,320
828.315,314
828.433,314
828.552,322
828.67,318
828.788,316
828.907,321
829.025,332
829.143,312
829.262,320
829.38,314
829.499,315
829.617,311
829.735,304
829.854,324
829.972,315
830.091,313
830.209,323
830.327,311
830.446,306
830.564,317
830.682,324
830.801,324
830.919,319
831.037,316
831.156,320
831.274,322
831.392,311
831.511,311
831.629,318
831.747,321
831.866,313
831.984,316
832.102,323
832.221,328
832.339,318
832.457,316
832.576,312
832.694,323
832.812,324
832.93,319
833.049,327
833.167,303
833.285,322
833.404,315
833.522,321
833.64,307
833.759,322
833.877,308
833.995,318
834.113,319
834.232,326
834.35,309
834.468,311
834.586,325
834.705,313
834.823,323
834.941,313
835.059,312
835.178,318
835.296,316
835.414,321
835.532,321
835.651,305
835.769,318
835.887,331
836.005,318
836.124,314
836.242,315
836.36,328
836.478,320
836.596,311
836.715,319
836.833,321
836.951,306
837.069,320
837.188,307
837.306,321
837.424,309
837.542,318
837.66,320
837.779,325
837.897,319
838.015,320
838.133,315
838.251,326
838.369,323
838.487,316
838.606,320
838.724,328
838.842,319
838.96,332
839.078,325
839.196,308
839.315,312
839.433,327
