792.446,3445
792.565,3333
792.684,3359
792.803,3278
792.922,3222
793.041,3108
793.16,3047
793.279,3027
793.398,2984
793.518,2857
793.637,2889
793.756,2819
793.875,2748
793.994,2655
794.113,2689
794.232,2618
794.351,2570
794.47,2544
794.589,2520
794.708,2499
794.827,2453
794.946,2427
795.066,2355
795.185,2386
795.304,2367
795.423,2291
795.542,2308
795.661,2282
795.78,2256
795.899,2237
796.018,2265
796.137,2218
796.256,2191
796.375,2190
796.494,2140
796.613,2158
796.732,2183
796.851,2104
796.97,2070
797.089,2126
797.208,2015
797.327,2068
797.446,2032
797.565,2018
797.684,2050
797.803,2040
797.922,2033
798.041,2037
798.16,2017
798.279,1974
798.398,1938
798.517,1945
798.636,1933
798.755,1955
798.874,1942
798.993,1943
799.112,1917
799.231,1921
799.35,1914
799.469,1923
799.588,1919
799.707,1925
799.826,1919
799.945,1894
800.064,1864
800.183,1941
800.302,1897
800.421,1890
800.54,1856
800.659,1935
800.778,1853
800.897,1862
801.016,1850
801.135,1872
801.254,1835
801.373,1875
801.492,1849
801.611,1839
801.729,1867
801.848,1864
801.967,1865
802.086,1848
802.205,1808
802.324,1801
802.443,1792
802.562,1812
802.681,1862
802.8,1810
802.919,1817
803.038,1812
803.157,1880
803.276,1833
803.394,1814
803.513,1751
803.632,1785
803.751,1763
803.87,1793
803.989,1837
804.108,1780
804.227,1814
804.346,1809
804.465,1789
804.583,1758
804.702,1775
804.821,1769
804.94,1826
805.059,1774
805.178,1797
805.297,1810
805.416,1749
805.535,1715
805.653,1783
805.772,1772
805.891,1735
806.01,1762
806.129,1779
806.248,1734
806.367,1737
806.485,1753
806.604,1749
806.723,1729
806.842,1777
806.961,1779
807.08,1727
807.198,1725
807.317,1759
807.436,1738
807.555,1736
807.674,1759
807.793,1757
807.912,1787
808.03,1763
808.149,1736
808.268,1708
808.387,1741
808.506,1784
808.624,1767
808.743,1720
808.862,1730
808.981,1750
809.1,1772
809.219,1733
809.337,1731
809.456,1735
809.575,1768
809.694,1738
809.812,1766
809.931,1725
810.05,1741
810.169,1775
810.288,1782
810.406,1723
810.525,1759
810.644,1770
810.763,1755
810.882,1754
811.0,1712
811.119,1740
811.238,1776
811.357,1757
811.475,1767
811.594,1724
811.713,1752
811.832,1764
811.95,1756
812.069,1786
812.188,1761
812.307,1756
812.425,1735
812.544,1762
812.663,1758
812.782,1753
812.9,1754
813.019,1772
813.138,1702
813.257,1747
813.375,1720
813.494,1752
813.613,1758
813.731,1751
813.85,1718
813.969,1693
814.088,1687
814.206,1722
814.325,1721
814.444,1734
814.562,1726
814.681,1749
814.8,1679
814.918,1716
815.037,1672
815.156,1685
815.274,1707
815.393,1702
815.512,1686
815.631,1662
815.749,1691
815.868,1672
815.987,1695
816.105,1668
816.224,1644
816.343,1668
816.461,1683
816.58,1689
816.698,1644
816.817,1683
816.936,1692
817.055,1680
817.173,1676
817.292,1683
817.41,1652
817.529,1675
817.648,1654
817.766,1640
817.885,1607
818.004,1617
818.122,1611
818.241,1617
818.359,1544
818.478,1571
818.597,1602
818.715,1582
818.834,1569
818.953,1585
819.071,1564
819.19,1567
819.308,1546
819.427,1534
819.546,1511
819.664,1609
819.783,1531
819.901,1534
820.02,1520
820.138,1548
820.257,1599
820.376,1561
820.494,1541
820.613,1544
820.731,1484
820.85,1526
820.969,1534
821.087,1504
821.206,1503
821.324,1500
821.443,1526
821.561,1548
821.68,1442
821.798,1506
821.917,1473
822.035,1464
822.154,1484
822.273,1514
822.391,1457
822.51,1486
822.628,1436
822.747,1467
822.865,1422
822.984,1477
823.102,1485
823.221,1462
823.339,1487
823.458,1483
823.576,1431
823.695,1455
823.813,1452
823.932,1420
824.05,1458
824.169,1467
824.287,1423
824.406,1508
824.524,1500
824.643,1464
824.761,1451
824.88,1509
824.998,1476
825.117,1441
825.235,1450
825.354,1479
825.472,1440
825.591,1411
825.709,1438
825.828,1474
825.946,1455
826.064,1414
826.183,1427
826.301,1435
826.42,1453
826.538,1449
826.657,1443
826.775,1428
826.894,1410
827.012,1422
827.13,1412
827.249,1462
827.367,1438
827.486,1444
827.604,1417
827.723,1425
827.841,1398
827.959,1366
828.078,1410
828.196,1398
828.315,1461
828.433,1390
828.552,1371
828.67,1400
828.788,1387
828.907,1379
829.025,1381
829.143,1413
829.262,1423
829.38,1412
829.499,1368
829.617,1415
829.735,1376
829.854,1369
829.972,1345
830.091,1375
830.209,1385
830.327,1377
830.446,1378
830.564,1410
830.682,1400
830.801,1385
830.919,1418
831.037,1431
831.156,1423
831.274,1480
831.392,1408
831.511,1426
831.629,1410
831.747,1433
831.866,1394
831.984,1422
832.102,1418
832.221,1421
832.339,1410
832.457,1405
832.576,1444
832.694,1439
832.812,1422
832.93,1427
833.049,1409
833.167,1416
833.285,1388
833.404,1415
833.522,1410
833.64,1411
833.759,1437
833.877,1393
833.995,1381
834.113,1420
834.232,1407
834.35,1419
834.468,1391
834.586,1422
834.705,1431
834.823,1395
834.941,1429
835.059,1424
835.178,1444
835.296,1455
835.414,1408
835.532,1442
835.651,1433
835.769,1421
835.887,1408
836.005,1381
836.124,1392
836.242,1399
836.36,1362
836.478,1362
836.596,1429
836.715,1392
836.833,1384
836.951,1424
837.069,1412
837.188,1411
837.306,1382
837.424,1381
837.542,1402
837.66,1449
837.779,1387
837.897,1429
838.015,1400
838.133,1443
838.251,1393
838.369,1373
838.487,1441
838.606,1434
838.724,1418
838.842,1441
838.96,1428
839.078,1451
839.196,1395
839.315,1428
839.433,1413
839.551,1424
839.669,1425
839.787,1476
839.905,1423
840.023,1472
840.142,1460
840.26,1486
840.378,1420
840.496,1452
840.614,1467
840.732,1456
840.85,1470
840.968,1516
841.087,1480
841.205,1447
841.323,1499
841.441,1521
841.559,1454
841.677,1487
841.795,1467
841.913,1502
842.031,1502
842.149,1470
842.267,1476
842.385,1485
842.504,1433
842.622,1452
842.74,1513
842.858,1461
842.976,1461
843.094,1453
843.212,1491
843.33,1523
843.448,1485
843.566,1489
843.684,1489
843.802,1508
843.92,1506
844.038,1523
844.156,1498
844.274,1491
844.392,1477
844.51,1549
844.628,1526
844.746,1509
844.864,1469
844.982,1539
845.1,1467
845.218,1460
845.336,1454
845.454,1501
845.572,1459
845.69,1472
845.808,1501
845.926,1444
846.044,1477
846.162,1476
846.28,1465
846.398,1425
846.516,1474
846.634,1506
846.752,1507
846.87,1500
846.988,1467
847.106,1477
847.224,1508
847.342,1512
847.46,1480
847.578,1508
847.696,1491
847.814,1468
847.932,1463
848.05,1489
848.168,1472
848.285,1453
848.403,1487
848.521,1487
848.639,1451
848.757,1492
848.875,1542
848.993,1499
849.111,1498
849.229,1524
849.347,1557
849.465,1563
849.582,1509
849.7,1536
849.818,1514
849.936,1542
850.054,1528
850.172,1502
850.29,1560
850.408,1466
850.525,1503
850.643,1535
850.761,1534
850.879,1547
850.997,1495
851.115,1526
851.233,1535
851.35,1521
851.468,1493
851.586,1501
851.704,1505
851.822,1532
851.94,1527
852.057,1496
852.175,1476
852.293,1509
852.411,1559
852.529,1569
852.647,1668
852.764,1663
852.882,1579
853.0,1577
853.118,1553
853.236,1520
853.353,1528
853.471,1489
853.589,1511
853.707,1517
853.824,1481
853.942,1495
854.06,1482
854.178,1450
854.296,1478
854.413,1515
854.531,1457
854.649,1482
854.767,1512
854.884,1515
855.002,1492
855.12,1471
855.238,1460
855.355,1512
855.473,1452
855.591,1484
855.708,1447
855.826,1453
855.944,1483
856.062,1509
856.179,1489
856.297,1446
856.415,1528
856.532,1442
856.65,1480
856.768,1428
856.886,1496
857.003,1477
857.121,1474
857.239,1478
857.356,1459
857.474,1448
857.592,1449
857.709,1491
857.827,1495
857.945,1461
858.062,1489
858.18,1451
858.298,1490
858.415,1451
858.533,1447
858.651,1496
858.768,1481
