792.446,1808
792.565,1777
792.684,1820
792.803,1750
792.922,1682
793.041,1703
793.16,1678
793.279,1722
793.398,1723
793.518,1634
793.637,1668
793.756,1644
793.875,1718
793.994,1691
794.113,1643
794.232,1662
794.351,1648
794.47,1626
794.589,1649
794.708,1606
794.827,1620
794.946,1601
795.066,1570
795.185,1640
795.304,1634
795.423,1572
795.542,1575
795.661,1558
795.78,1567
795.899,1566
796.018,1603
796.137,1533
796.256,1569
796.375,1533
796.494,1528
796.613,1513
796.732,1512
796.851,1520
796.97,1573
797.089,1533
797.208,1514
797.327,1562
797.446,1545
797.565,1545
797.684,1519
797.803,1550
797.922,1524
798.041,1504
798.16,1483
798.279,1499
798.398,1502
798.517,1492
798.636,1540
798.755,1490
798.874,1497
798.993,1489
799.112,1486
799.231,1472
799.35,1440
799.469,1500
799.588,1499
799.707,1511
799.826,1520
799.945,1496
800.064,1488
800.183,1480
800.302,1483
800.421,1485
800.54,1479
800.659,1476
800.778,1450
800.897,1485
801.016,1464
801.135,1500
801.254,1462
801.373,1482
801.492,1489
801.611,1450
801.729,1507
801.848,1471
801.967,1494
802.086,1516
802.205,1472
802.324,1477
802.443,1502
802.562,1460
802.681,1494
802.8,1486
802.919,1467
803.038,1435
803.157,1509
803.276,1449
803.394,1457
803.513,1459
803.632,1470
803.751,1465
803.87,1461
803.989,1511
804.108,1499
804.227,1469
804.346,1450
804.465,1457
804.583,1473
804.702,1440
804.821,1466
804.94,1503
805.059,1460
805.178,1463
805.297,1502
805.416,1440
805.535,1478
805.653,1448
805.772,1452
805.891,1498
806.01,1484
806.129,1452
806.248,1481
806.367,1451
806.485,1512
806.604,1458
806.723,1471
806.842,1472
806.961,1463
807.08,1502
807.198,1456
807.317,1448
807.436,1478
807.555,1457
807.674,1443
807.793,1492
807.912,1468
808.03,1459
808.149,1445
808.268,1447
808.387,1476
808.506,1461
808.624,1450
808.743,1483
808.862,1477
808.981,1413
809.1,1469
809.219,1465
809.337,1465
809.456,1446
809.575,1445
809.694,1489
809.812,1442
809.931,1473
810.05,1439
810.169,1491
810.288,1493
810.406,1432
810.525,1471
810.644,1447
810.763,1494
810.882,1461
811.0,1424
811.119,1458
811.238,1419
811.357,1495
811.475,1473
811.594,1435
811.713,1472
811.832,1460
811.95,1437
812.069,1457
812.188,1476
812.307,1470
812.425,1432
812.544,1467
812.663,1425
812.782,1496
812.9,1455
813.019,1425
813.138,1432
813.257,1460
813.375,1438
813.494,1467
813.613,1449
813.731,1403
813.85,1439
813.969,1437
814.088,1424
814.206,1448
814.325,1473
814.444,1452
814.562,1443
814.681,1456
814.8,1444
814.918,1467
815.037,1439
815.156,1416
815.274,1390
815.393,1421
815.512,1434
815.631,1437
815.749,1452
815.868,1443
815.987,1432
816.105,1419
816.224,1446
816.343,1454
816.461,1400
816.58,1412
816.698,1418
816.817,1427
816.936,1418
817.055,1411
817.173,1432
817.292,1448
817.41,1455
817.529,1389
817.648,1417
817.766,1394
817.885,1404
818.004,1359
818.122,1375
818.241,1390
818.359,1358
818.478,1406
818.597,1356
818.715,1416
818.834,1351
818.953,1346
819.071,1396
819.19,1353
819.308,1389
819.427,1374
819.546,1328
819.664,1341
819.783,1360
819.901,1361
820.02,1375
820.138,1352
820.257,1336
820.376,1394
820.494,1384
820.613,1338
820.731,1309
820.85,1346
820.969,1292
821.087,1408
821.206,1354
821.324,1333
821.443,1324
821.561,1331
821.68,1312
821.798,1315
821.917,1343
822.035,1353
822.154,1335
822.273,1321
822.391,1308
822.51,1332
822.628,1311
822.747,1361
822.865,1317
822.984,1336
823.102,1325
823.221,1371
823.339,1310
823.458,1341
823.576,1330
823.695,1317
823.813,1374
823.932,1302
824.05,1315
824.169,1321
824.287,1311
824.406,1306
824.524,1305
824.643,1311
824.761,1336
824.88,1324
824.998,1315
825.117,1314
825.235,1342
825.354,1305
825.472,1289
825.591,1304
825.709,1287
825.828,1301
825.946,1293
826.064,1342
826.183,1338
826.301,1327
826.42,1271
826.538,1289
826.657,1302
826.775,1336
826.894,1289
827.012,1313
827.13,1265
827.249,1317
827.367,1306
827.486,1319
827.604,1338
827.723,1296
827.841,1295
827.959,1293
828.078,1289
828.196,1287
828.315,1286
