792.446,3240
792.565,3147
792.684,3034
792.803,2974
792.922,2912
793.041,2891
793.16,2880
793.279,2852
793.398,2784
793.518,2730
793.637,2593
793.756,2636
793.875,2624
793.994,2633
794.113,2490
794.232,2516
794.351,2474
794.47,2445
794.589,2414
794.708,2396
794.827,2345
794.946,2373
795.066,2340
795.185,2240
795.304,2280
795.423,2298
795.542,2262
795.661,2273
795.78,2242
795.899,2182
796.018,2246
796.137,2175
796.256,2148
796.375,2201
796.494,2142
796.613,2116
796.732,2070
796.851,2085
796.97,2094
797.089,2087
797.208,2070
797.327,2064
797.446,2047
797.565,2085
797.684,2036
797.803,1973
797.922,2036
798.041,2002
798.16,2018
798.279,1943
798.398,2020
798.517,1968
798.636,1958
798.755,1955
798.874,1931
798.993,1969
799.112,1929
799.231,1947
799.35,1927
799.469,1998
799.588,1974
799.707,1965
799.826,1979
799.945,1982
800.064,1960
800.183,2039
800.302,1947
800.421,1918
800.54,1936
800.659,1935
800.778,1917
800.897,1947
801.016,1904
801.135,1911
801.254,1947
801.373,1944
801.492,1924
801.611,1941
801.729,1962
801.848,1894
801.967,1943
802.086,1914
802.205,1890
802.324,1908
802.443,1920
802.562,1947
802.681,1922
802.8,1914
802.919,1882
803.038,1877
803.157,1895
803.276,1948
803.394,1893
803.513,1944
803.632,1925
803.751,1873
803.87,1932
803.989,1877
804.108,1860
804.227,1926
804.346,1868
804.465,1918
804.583,1852
804.702,1887
804.821,1872
804.94,1908
805.059,1868
805.178,1909
805.297,1912
805.416,1857
805.535,1893
805.653,1872
805.772,1885
805.891,1877
806.01,1890
806.129,1878
806.248,1888
806.367,1881
806.485,1931
806.604,1874
806.723,1895
806.842,1921
806.961,1930
807.08,1895
807.198,1936
807.317,1905
807.436,1867
807.555,1917
807.674,1932
807.793,1942
807.912,1905
808.03,1903
808.149,1930
808.268,1936
808.387,1947
808.506,1901
808.624,1922
808.743,1932
808.862,1891
808.981,1923
809.1,1890
809.219,1915
809.337,1904
809.456,1923
809.575,1932
809.694,1981
809.812,1923
809.931,1924
810.05,1927
810.169,1943
810.288,1990
810.406,1967
810.525,1878
810.644,1966
810.763,1934
810.882,1944
811.0,1965
811.119,1960
811.238,1957
811.357,1966
811.475,1918
811.594,1929
811.713,1984
811.832,1960
811.95,1956
812.069,1913
812.188,1976
812.307,1915
812.425,1958
812.544,1936
812.663,1965
812.782,1922
812.9,1889
813.019,1929
813.138,1970
813.257,1946
813.375,1897
813.494,1952
813.613,1964
813.731,1915
813.85,1928
813.969,1864
814.088,1874
814.206,1863
814.325,1923
814.444,1918
814.562,1909
814.681,1891
814.8,1869
814.918,1873
815.037,1858
815.156,1849
815.274,1893
815.393,1863
815.512,1845
815.631,1848
815.749,1840
815.868,1814
815.987,1839
816.105,1820
816.224,1808
816.343,1818
816.461,1882
816.58,1857
816.698,1865
816.817,1835
816.936,1834
817.055,1873
817.173,1836
817.292,1842
817.41,1846
817.529,1843
817.648,1792
817.766,1760
817.885,1743
818.004,1745
818.122,1678
818.241,1708
818.359,1710
818.478,1651
818.597,1693
818.715,1640
818.834,1643
818.953,1622
819.071,1622
819.19,1639
819.308,1582
819.427,1606
819.546,1572
819.664,1585
819.783,1581
819.901,1561
820.02,1574
820.138,1541
820.257,1585
820.376,1590
820.494,1555
820.613,1534
820.731,1545
820.85,1560
820.969,1517
821.087,1523
821.206,1569
821.324,1517
821.443,1514
821.561,1514
821.68,1526
821.798,1472
821.917,1518
822.035,1502
822.154,1554
822.273,1506
822.391,1546
822.51,1521
822.628,1450
822.747,1512
822.865,1456
822.984,1474
823.102,1475
823.221,1491
823.339,1491
823.458,1514
823.576,1463
823.695,1512
823.813,1514
823.932,1506
824.05,1471
824.169,1505
824.287,1494
824.406,1480
824.524,1457
824.643,1549
824.761,1482
824.88,1512
824.998,1458
825.117,1498
825.235,1472
825.354,1476
825.472,1459
825.591,1459
825.709,1428
825.828,1438
825.946,1447
826.064,1466
826.183,1433
826.301,1450
826.42,1420
826.538,1483
826.657,1408
826.775,1455
826.894,1433
827.012,1395
827.13,1412
827.249,1407
827.367,1412
827.486,1446
827.604,1450
827.723,1401
827.841,1409
827.959,1424
828.078,1439
828.196,1458
828.315,1429
828.433,1376
828.552,1409
828.67,1398
828.788,1393
828.907,1385
829.025,1410
829.143,1411
829.262,1386
829.38,1403
829.499,1355
829.617,1404
829.735,1388
829.854,1433
829.972,1388
