792.446,2452
792.565,2456
792.684,2482
792.803,2399
792.922,2287
793.041,2230
793.16,2248
793.279,2261
793.398,2235
793.518,2237
793.637,2224
793.756,2175
793.875,2197
793.994,2189
794.113,2175
794.232,2155
794.351,2105
794.47,2110
794.589,2139
794.708,2079
794.827,2041
794.946,2010
795.066,2054
795.185,2062
795.304,2000
795.423,2048
795.542,2025
795.661,2073
795.78,1986
795.899,1984
796.018,1961
796.137,1922
796.256,1926
796.375,1970
796.494,2020
796.613,1917
796.732,1960
796.851,1952
796.97,1895
797.089,1936
797.208,1931
797.327,1917
797.446,1922
797.565,1943
797.684,1911
797.803,1888
797.922,1912
798.041,1918
798.16,1886
798.279,1905
798.398,1920
798.517,1899
798.636,1921
798.755,1874
798.874,1904
798.993,1879
799.112,1897
799.231,1939
799.35,1851
799.469,1929
799.588,1931
799.707,1870
799.826,1893
799.945,1893
800.064,1900
800.183,1883
800.302,1879
800.421,1884
800.54,1877
800.659,1881
800.778,1893
800.897,1898
801.016,1936
801.135,1886
801.254,1962
801.373,1879
801.492,1918
801.611,1923
801.729,1927
801.848,1901
801.967,1848
802.086,1942
802.205,1953
802.324,1887
802.443,1959
802.562,1899
802.681,1921
802.8,1848
802.919,2002
803.038,1932
803.157,1980
803.276,1952
803.394,1908
803.513,1936
803.632,1959
803.751,1911
803.87,1951
803.989,1969
804.108,1919
804.227,1916
804.346,1952
804.465,1898
804.583,1957
804.702,1934
804.821,1931
804.94,2013
805.059,1932
805.178,1979
805.297,1991
805.416,1972
805.535,1959
805.653,1946
805.772,1948
805.891,1988
806.01,1986
806.129,2002
806.248,2002
806.367,2034
806.485,1998
806.604,1993
806.723,1956
806.842,2023
806.961,2014
807.08,1946
807.198,1941
807.317,2004
807.436,1979
807.555,2047
807.674,2002
807.793,1925
807.912,1993
808.03,2024
808.149,2016
808.268,1983
808.387,2028
808.506,2019
808.624,2008
808.743,1990
808.862,2055
808.981,2021
809.1,2038
809.219,2015
809.337,1994
809.456,2033
809.575,2032
809.694,2008
809.812,2073
809.931,2050
810.05,2066
810.169,2044
810.288,2066
810.406,1977
810.525,2037
810.644,1997
810.763,2032
810.882,2035
811.0,2031
811.119,2043
811.238,1960
811.357,2020
811.475,2031
811.594,1964
811.713,2077
811.832,2058
811.95,2100
812.069,2021
812.188,2012
812.307,2057
812.425,2070
812.544,2052
812.663,2043
812.782,2054
812.9,2055
813.019,2019
813.138,2081
813.257,2032
813.375,2034
813.494,2062
813.613,2013
813.731,2005
813.85,2010
813.969,2031
814.088,2054
814.206,2002
814.325,2010
814.444,2050
814.562,1999
814.681,2003
814.8,2039
814.918,2020
815.037,2027
815.156,2003
815.274,2022
815.393,1984
815.512,2009
815.631,1983
815.749,1969
815.868,1932
815.987,1900
816.105,1959
816.224,1946
816.343,1928
816.461,1976
816.58,1962
816.698,1984
816.817,1966
816.936,1942
817.055,2003
817.173,1945
817.292,1919
817.41,1937
817.529,1897
817.648,1855
817.766,1808
817.885,1782
818.004,1803
818.122,1740
818.241,1746
818.359,1749
818.478,1649
818.597,1708
818.715,1601
818.834,1645
818.953,1630
819.071,1622
819.19,1623
819.308,1581
819.427,1511
819.546,1544
819.664,1545
819.783,1507
819.901,1518
820.02,1520
820.138,1515
820.257,1552
820.376,1523
820.494,1528
820.613,1497
820.731,1517
820.85,1473
820.969,1482
821.087,1513
821.206,1453
821.324,1492
821.443,1484
821.561,1494
821.68,1473
821.798,1457
821.917,1473
822.035,1514
822.154,1480
822.273,1457
822.391,1504
822.51,1497
822.628,1433
822.747,1439
822.865,1469
822.984,1438
823.102,1453
823.221,1371
823.339,1421
823.458,1404
823.576,1460
823.695,1449
823.813,1463
823.932,1437
824.05,1483
824.169,1471
824.287,1478
824.406,1437
824.524,1470
824.643,1464
824.761,1471
824.88,1505
824.998,1468
825.117,1419
825.235,1476
825.354,1424
825.472,1434
825.591,1449
825.709,1436
825.828,1437
825.946,1399
826.064,1440
826.183,1409
826.301,1414
826.42,1391
826.538,1415
826.657,1383
826.775,1398
826.894,1398
827.012,1392
827.13,1372
827.249,1364
827.367,1382
827.486,1381
827.604,1424
827.723,1347
827.841,1360
827.959,1369
828.078,1348
828.196,1360
828.315,1353
828.433,1360
828.552,1380
828.67,1352
828.788,1343
828.907,1344
829.025,1316
829.143,1362
829.262,1387
829.38,1346
829.499,1352
829.617,1397
829.735,1351
829.854,1342
829.972,1348
830.091,1316
830.209,1354
830.327,1349
830.446,1387
830.564,1346
830.682,1350
830.801,1349
830.919,1362
831.037,1328
831.156,1335
831.274,1340
831.392,1378
831.511,1364
831.629,1366
831.747,1316
831.866,1342
831.984,1326
832.102,1386
832.221,1347
832.339,1367
832.457,1314
832.576,1334
832.694,1322
832.812,1342
832.93,1353
833.049,1376
833.167,1359
833.285,1356
833.404,1368
833.522,1355
833.64,1349
833.759,1377
833.877,1362
833.995,1383
834.113,1349
834.232,1340
834.35,1351
834.468,1352
834.586,1332
834.705,1350
834.823,1351
834.941,1370
835.059,1351
835.178,1350
835.296,1341
835.414,1324
835.532,1340
835.651,1365
835.769,1359
835.887,1362
836.005,1403
836.124,1391
836.242,1336
836.36,1401
836.478,1424
836.596,1404
836.715,1355
836.833,1394
836.951,1379
837.069,1386
837.188,1408
837.306,1375
837.424,1361
837.542,1421
837.66,1405
837.779,1399
837.897,1391
838.015,1436
838.133,1416
838.251,1400
838.369,1402
838.487,1411
838.606,1401
838.724,1421
838.842,1390
838.96,1367
839.078,1345
839.196,1410
839.315,1397
839.433,1405
839.551,1395
839.669,1390
839.787,1420
839.905,1385
840.023,1407
840.142,1378
840.26,1393
840.378,1363
840.496,1431
840.614,1398
840.732,1391
840.85,1402
840.968,1385
841.087,1372
841.205,1360
841.323,1413
841.441,1402
841.559,1366
841.677,1364
841.795,1383
841.913,1383
842.031,1364
842.149,1350
842.267,1366
842.385,1355
842.504,1354
842.622,1330
842.74,1345
842.858,1327
842.976,1335
843.094,1337
843.212,1364
843.33,1346
843.448,1349
843.566,1331
843.684,1313
843.802,1314
843.92,1336
844.038,1383
844.156,1338
844.274,1307
844.392,1363
844.51,1405
844.628,1328
844.746,1289
844.864,1309
844.982,1343
845.1,1317
845.218,1361
845.336,1289
845.454,1399
845.572,1305
845.69,1289
845.808,1282
845.926,1315
846.044,1304
846.162,1278
846.28,1336
846.398,1307
846.516,1357
846.634,1308
846.752,1324
846.87,1322
846.988,1313
847.106,1330
847.224,1344
847.342,1333
847.46,1312
847.578,1299
847.696,1320
847.814,1311
847.932,1341
848.05,1326
848.168,1300
848.285,1360
848.403,1296
848.521,1330
848.639,1290
848.757,1328
848.875,1305
848.993,1342
849.111,1291
849.229,1309
849.347,1337
849.465,1359
849.582,1330
849.7,1311
849.818,1327
849.936,1318
850.054,1352
850.172,1333
850.29,1319
850.408,1331
850.525,1324
850.643,1331
850.761,1298
850.879,1295
850.997,1357
851.115,1326
851.233,1338
851.35,1316
851.468,1377
851.586,1342
851.704,1336
851.822,1336
851.94,1275
852.057,1330
852.175,1319
852.293,1371
852.411,1304
852.529,1346
852.647,1333
852.764,1374
852.882,1363
853.0,1364
853.118,1326
853.236,1355
853.353,1305
853.471,1353
853.589,1325
853.707,1347
853.824,1321
853.942,1393
854.06,1361
854.178,1293
854.296,1363
854.413,1326
854.531,1370
854.649,1317
854.767,1330
854.884,1358
855.002,1370
855.12,1338
855.238,1333
855.355,1374
855.473,1377
855.591,1361
855.708,1397
855.826,1296
855.944,1324
856.062,1356
856.179,1368
856.297,1345
856.415,1385
856.532,1345
856.65,1372
856.768,1318
856.886,1368
857.003,1365
857.121,1379
857.239,1349
857.356,1372
857.474,1357
857.592,1339
857.709,1347
857.827,1361
857.945,1336
858.062,1347
858.18,1342
858.298,1355
858.415,1337
858.533,1353
858.651,1326
858.768,1372
858.886,1363
859.003,1371
859.121,1336
859.239,1350
859.356,1336
859.474,1369
859.592,1328
859.709,1314
859.827,1294
859.944,1327
860.062,1327
860.18,1326
860.297,1356
860.415,1286
860.532,1339
860.65,1354
860.768,1321
860.885,1336
861.003,1367
861.12,1347
861.238,1359
861.356,1352
861.473,1295
861.591,1319
861.708,1319
861.826,1351
861.943,1325
862.061,1304
862.178,1344
862.296,1295
862.414,1364
862.531,1325
862.649,1352
862.766,1315
862.884,1337
863.001,1293
863.119,1297
863.236,1341
863.354,1337
863.471,1343
863.589,1343
863.706,1351
863.824,1345
863.941,1372
864.059,1376
864.176,1343
864.294,1371
864.411,1390
864.529,1333
864.646,1372
864.764,1327
864.881,1302
864.999,1327
865.116,1379
865.233,1341
865.351,1335
865.468,1355
865.586,1388
865.703,1327
865.821,1367
865.938,1343
866.056,1322
866.173,1310
866.29,1325
866.408,1282
866.525,1385
866.643,1332
866.76,1366
866.878,1329
866.995,1311
867.112,1333
867.23,1341
867.347,1377
867.465,1339
867.582,1367
867.699,1362
867.817,1308
867.934,1314
868.051,1373
868.169,1382
868.286,1338
868.404,1366
868.521,1291
868.638,1378
868.756,1333
868.873,1358
868.99,1373
869.108,1339
869.225,1365
869.342,1305
869.46,1337
869.577,1312
869.694,1372
869.812,1350
869.929,1365
870.046,1360
870.164,1365
870.281,1370
870.398,1337
870.516,1340
870.633,1345
870.75,1370
870.867,1380
870.985,1390
871.102,1394
871.219,1355
871.337,1366
871.454,1366
871.571,1401
871.688,1374
871.806,1366
871.923,1329
872.04,1387
872.157,1371
872.275,1338
872.392,1404
872.509,1352
872.626,1375
872.744,1330
872.861,1388
872.978,1352
873.095,1380
873.213,1348
873.33,1326
873.447,1343
873.564,1349
873.681,1317
873.799,1345
873.916,1377
874.033,1404
874.15,1388
874.267,1343
874.385,1377
874.502,1324
874.619,1377
874.736,1383
874.853,1328
874.97,1370
875.088,1368
875.205,1358
875.322,1360
875.439,1367
875.556,1378
875.673,1346
875.791,1367
875.908,1373
876.025,1328
876.142,1352
876.259,1334
876.376,1342
876.493,1349
876.61,1328
876.728,1363
876.845,1351
876.962,1351
877.079,1364
877.196,1381
877.313,1361
877.43,1338
877.547,1371
877.664,1346
877.781,1362
877.898,1371
878.016,1338
878.133,1343
878.25,1360
878.367,1382
878.484,1359
878.601,1315
878.718,1315
878.835,1355
878.952,1312
879.069,1367
879.186,1337
879.303,1260
879.42,1378
879.537,1306
879.654,1311
879.771,1327
879.888,1331
880.005,1328
880.122,1348
880.239,1309
880.356,1328
880.473,1319
880.59,1359
880.707,1337
880.824,1341
880.941,1319
881.058,1305
881.175,1319
881.292,1335
881.409,1323
881.526,1321
881.643,1318
881.76,1322
881.877,1338
881.994,1382
882.111,1342
882.228,1350
882.345,1325
882.462,1338
882.579,1339
882.696,1334
882.812,1329
882.929,1372
883.046,1341
883.163,1332
883.28,1344
883.397,1340
883.514,1342
883.631,1347
883.748,1341
883.865,1319
883.982,1331
884.098,1337
884.215,1364
884.332,1404
884.449,1354
884.566,1402
884.683,1367
884.8,1353
884.916,1387
885.033,1404
885.15,1373
885.267,1411
885.384,1435
885.501,1396
885.617,1420
885.734,1430
885.851,1438
885.968,1433
886.085,1423
886.202,1437
886.318,1397
886.435,1419
886.552,1435
886.669,1387
886.786,1402
886.902,1409
887.019,1397
887.136,1367
887.253,1419
887.369,1385
887.486,1369
887.603,1402
887.72,1391
887.837,1387
887.953,1379
888.07,1375
888.187,1353
888.304,1363
888.42,1382
888.537,1325
888.654,1376
888.77,1344
888.887,1399
889.004,1353
889.121,1355
889.237,1362
889.354,1342
889.471,1334
889.587,1331
889.704,1375
889.821,1322
889.938,1369
890.054,1385
890.171,1374
890.288,1370
890.404,1362
890.521,1347
890.638,1366
890.754,1353
890.871,1376
890.988,1385
891.104,1397
891.221,1401
891.337,1368
891.454,1381
891.571,1358
891.687,1395
891.804,1391
891.921,1365
892.037,1414
892.154,1405
892.27,1375
892.387,1413
892.504,1373
892.62,1395
892.737,1387
892.854,1376
892.97,1410
893.087,1360
893.203,1386
893.32,1410
893.436,1410
893.553,1362
893.67,1410
893.786,1391
893.903,1401
894.019,1389
894.136,1412
894.252,1391
894.369,1355
894.485,1388
894.602,1397
894.718,1381
894.835,1402
894.951,1393
895.068,1377
895.184,1321
895.301,1397
895.417,1374
895.534,1404
895.65,1408
895.767,1411
895.883,1378
896.0,1401
896.116,1381
896.233,1378
896.349,1374
896.466,1346
896.582,1382
896.699,1378
896.815,1357
896.932,1381
897.048,1367
897.165,1416
897.281,1400
897.397,1413
897.514,1368
897.63,1371
897.747,1375
897.863,1373
897.979,1396
898.096,1382
898.212,1398
898.329,1404
898.445,1396
898.561,1426
898.678,1421
898.794,1377
898.911,1358
899.027,1387
899.143,1416
899.26,1391
899.376,1383
899.492,1410
899.609,1418
899.725,1392
899.842,1383
899.958,1377
900.074,1420
900.191,1406
900.307,1418
900.423,1439
900.539,1382
900.656,1405
900.772,1388
900.888,1426
901.005,1397
901.121,1410
901.237,1409
901.354,1409
901.47,1412
901.586,1437
901.703,1356
901.819,1450
901.935,1436
902.051,1410
902.168,1410
902.284,1467
902.4,1408
902.516,1469
902.633,1397
902.749,1467
902.865,1425
902.981,1391
903.098,1410
903.214,1456
903.33,1459
903.446,1428
903.562,1470
903.679,1463
903.795,1434
903.911,1420
904.027,1450
904.143,1417
