792.446,3820
792.565,3768
792.684,3646
792.803,3569
792.922,3402
793.041,3359
793.16,3324
793.279,3284
793.398,3208
793.518,3161
793.637,3068
793.756,3039
793.875,3018
793.994,2944
794.113,2852
794.232,2814
794.351,2725
794.47,2754
794.589,2689
794.708,2635
794.827,2631
794.946,2622
795.066,2548
795.185,2509
795.304,2481
795.423,2414
795.542,2445
795.661,2378
795.78,2370
795.899,2344
796.018,2339
796.137,2377
796.256,2314
796.375,2212
796.494,2264
796.613,2206
796.732,2214
796.851,2126
796.97,2184
797.089,2115
797.208,2073
797.327,2117
797.446,2115
797.565,2098
797.684,2124
797.803,2104
797.922,2033
798.041,2023
798.16,2048
798.279,2061
798.398,2015
798.517,1995
798.636,1998
798.755,1960
798.874,1895
798.993,1997
799.112,1993
799.231,1997
799.35,1996
799.469,1965
799.588,2012
799.707,1932
799.826,1928
799.945,1928
800.064,1970
800.183,1914
800.302,1930
800.421,1958
800.54,1857
800.659,1926
800.778,1858
800.897,1926
801.016,1904
801.135,1867
801.254,1898
801.373,1852
801.492,1890
801.611,1892
801.729,1865
801.848,1848
801.967,1893
802.086,1876
802.205,1857
802.324,1821
802.443,1867
802.562,1843
802.681,1869
802.8,1827
802.919,1829
803.038,1852
803.157,1864
803.276,1792
803.394,1816
803.513,1791
803.632,1838
803.751,1829
803.87,1797
803.989,1824
804.108,1820
804.227,1756
804.346,1797
804.465,1832
804.583,1788
804.702,1814
804.821,1802
804.94,1800
805.059,1738
805.178,1797
805.297,1803
805.416,1787
805.535,1747
805.653,1773
805.772,1803
805.891,1812
806.01,1799
806.129,1776
806.248,1732
806.367,1766
806.485,1744
806.604,1726
806.723,1726
806.842,1790
806.961,1793
807.08,1767
807.198,1772
807.317,1782
807.436,1725
807.555,1768
807.674,1745
807.793,1772
807.912,1761
808.03,1781
808.149,1767
808.268,1787
808.387,1749
808.506,1732
808.624,1729
808.743,1726
808.862,1686
808.981,1744
809.1,1736
809.219,1758
809.337,1758
809.456,1749
809.575,1749
809.694,1741
809.812,1722
809.931,1752
810.05,1716
810.169,1718
810.288,1765
810.406,1705
810.525,1698
810.644,1697
810.763,1736
810.882,1727
811.0,1736
811.119,1750
811.238,1766
811.357,1756
811.475,1758
811.594,1714
811.713,1781
811.832,1747
811.95,1790
812.069,1768
812.188,1759
812.307,1771
812.425,1730
812.544,1790
812.663,1740
812.782,1757
812.9,1769
813.019,1774
813.138,1719
813.257,1747
813.375,1738
813.494,1733
813.613,1707
813.731,1676
813.85,1707
813.969,1701
814.088,1690
814.206,1703
814.325,1659
814.444,1726
814.562,1710
814.681,1698
814.8,1699
814.918,1703
815.037,1695
815.156,1735
815.274,1651
815.393,1677
815.512,1642
815.631,1665
815.749,1635
815.868,1634
815.987,1652
816.105,1643
816.224,1666
816.343,1653
816.461,1657
816.58,1630
816.698,1718
816.817,1697
816.936,1688
817.055,1690
817.173,1698
817.292,1715
817.41,1673
817.529,1635
817.648,1638
817.766,1632
817.885,1658
818.004,1572
818.122,1600
818.241,1627
818.359,1543
818.478,1601
818.597,1599
818.715,1582
818.834,1574
818.953,1549
819.071,1568
819.19,1577
819.308,1576
819.427,1534
819.546,1532
819.664,1538
819.783,1527
819.901,1544
820.02,1517
820.138,1514
820.257,1560
820.376,1570
820.494,1539
820.613,1536
820.731,1535
820.85,1504
820.969,1476
821.087,1510
821.206,1496
821.324,1528
821.443,1516
821.561,1524
821.68,1516
821.798,1459
821.917,1526
822.035,1460
822.154,1518
822.273,1497
822.391,1485
822.51,1461
822.628,1464
822.747,1479
822.865,1458
822.984,1458
823.102,1454
823.221,1475
823.339,1440
823.458,1462
823.576,1446
823.695,1445
823.813,1472
823.932,1523
824.05,1452
824.169,1442
824.287,1466
824.406,1447
824.524,1471
824.643,1488
824.761,1442
824.88,1490
824.998,1447
825.117,1455
825.235,1458
825.354,1417
825.472,1434
825.591,1443
825.709,1414
825.828,1452
825.946,1462
826.064,1432
826.183,1449
826.301,1424
826.42,1428
826.538,1440
826.657,1415
826.775,1437
826.894,1417
827.012,1431
827.13,1439
827.249,1412
827.367,1443
827.486,1438
827.604,1446
827.723,1447
827.841,1421
827.959,1425
828.078,1402
828.196,1462
828.315,1403
828.433,1397
828.552,1405
828.67,1398
828.788,1391
828.907,1405
829.025,1401
829.143,1407
829.262,1396
829.38,1385
829.499,1435
829.617,1405
829.735,1384
829.854,1380
829.972,1399
830.091,1409
830.209,1381
830.327,1400
830.446,1393
830.564,1421
830.682,1405
830.801,1425
830.919,1433
831.037,1445
831.156,1446
831.274,1447
831.392,1441
831.511,1455
831.629,1420
831.747,1420
831.866,1434
831.984,1398
832.102,1422
832.221,1432
832.339,1453
832.457,1423
832.576,1387
832.694,1450
832.812,1409
832.93,1464
833.049,1422
833.167,1417
833.285,1427
833.404,1436
833.522,1416
833.64,1387
833.759,1376
833.877,1417
833.995,1422
834.113,1462
834.232,1406
834.35,1409
834.468,1394
834.586,1442
834.705,1449
834.823,1416
834.941,1428
835.059,1428
835.178,1438
835.296,1415
835.414,1449
835.532,1437
835.651,1401
835.769,1354
835.887,1385
836.005,1416
836.124,1372
836.242,1432
836.36,1386
836.478,1369
836.596,1424
836.715,1378
836.833,1392
836.951,1416
837.069,1363
837.188,1398
837.306,1388
837.424,1418
837.542,1402
837.66,1394
837.779,1420
837.897,1380
838.015,1420
838.133,1418
838.251,1420
838.369,1423
838.487,1415
838.606,1471
838.724,1404
838.842,1410
838.96,1404
839.078,1453
839.196,1443
839.315,1398
839.433,1457
839.551,1426
839.669,1427
839.787,1455
839.905,1468
840.023,1436
840.142,1488
840.26,1481
840.378,1436
840.496,1511
840.614,1499
840.732,1477
840.85,1489
840.968,1440
841.087,1468
841.205,1483
841.323,1465
841.441,1508
841.559,1482
841.677,1456
841.795,1531
841.913,1497
842.031,1510
842.149,1552
842.267,1491
842.385,1501
842.504,1507
842.622,1438
842.74,1479
842.858,1467
842.976,1484
843.094,1490
843.212,1460
843.33,1483
843.448,1540
843.566,1529
843.684,1493
843.802,1483
843.92,1535
844.038,1496
844.156,1539
844.274,1488
844.392,1480
844.51,1479
844.628,1496
844.746,1489
844.864,1494
844.982,1509
845.1,1489
845.218,1475
845.336,1475
845.454,1525
845.572,1485
845.69,1489
845.808,1506
845.926,1508
846.044,1466
846.162,1473
846.28,1461
846.398,1448
846.516,1504
846.634,1482
846.752,1447
846.87,1466
846.988,1496
847.106,1460
847.224,1475
847.342,1484
847.46,1484
847.578,1481
847.696,1473
847.814,1450
847.932,1515
848.05,1502
848.168,1503
848.285,1435
848.403,1513
848.521,1475
848.639,1495
848.757,1527
848.875,1522
848.993,1525
849.111,1512
849.229,1515
849.347,1516
849.465,1531
849.582,1510
849.7,1534
849.818,1555
849.936,1504
850.054,1533
850.172,1539
850.29,1526
850.408,1512
850.525,1472
850.643,1563
850.761,1524
850.879,1523
850.997,1471
851.115,1515
851.233,1524
851.35,1482
851.468,1511
851.586,1538
851.704,1517
851.822,1484
851.94,1523
852.057,1512
852.175,1562
852.293,1558
852.411,1576
852.529,1630
852.647,1644
852.764,1654
852.882,1612
853.0,1609
853.118,1549
853.236,1552
853.353,1528
853.471,1556
853.589,1477
853.707,1505
853.824,1485
853.942,1509
854.06,1472
854.178,1524
854.296,1504
854.413,1528
854.531,1537
854.649,1514
854.767,1513
854.884,1520
855.002,1501
855.12,1481
855.238,1521
855.355,1483
855.473,1522
855.591,1459
855.708,1533
855.826,1456
855.944,1497
856.062,1470
856.179,1504
856.297,1485
856.415,1514
856.532,1481
856.65,1498
856.768,1505
856.886,1535
857.003,1507
857.121,1490
