792.446,3462
792.565,3333
792.684,3232
792.803,3208
792.922,3146
793.041,3031
793.16,2969
793.279,2927
793.398,2912
793.518,2896
793.637,2790
793.756,2749
793.875,2710
793.994,2688
794.113,2649
794.232,2560
794.351,2534
794.47,2489
794.589,2506
794.708,2450
794.827,2426
794.946,2368
795.066,2364
795.185,2357
795.304,2341
795.423,2328
795.542,2298
795.661,2242
795.78,2191
795.899,2232
796.018,2263
796.137,2187
796.256,2142
796.375,2107
796.494,2131
796.613,2096
796.732,2073
796.851,2052
796.97,2018
797.089,2034
797.208,2020
797.327,2038
797.446,2071
797.565,2032
797.684,1930
797.803,2013
797.922,1918
798.041,1979
798.16,1919
798.279,1943
798.398,1993
798.517,1922
798.636,1918
798.755,1926
798.874,1929
798.993,1902
799.112,1928
799.231,1841
799.35,1875
799.469,1897
799.588,1868
799.707,1825
799.826,1878
799.945,1898
800.064,1858
800.183,1884
800.302,1815
800.421,1817
800.54,1887
800.659,1811
800.778,1837
800.897,1867
801.016,1787
801.135,1865
801.254,1878
801.373,1861
801.492,1825
801.611,1819
801.729,1797
801.848,1813
801.967,1795
802.086,1812
802.205,1802
802.324,1828
802.443,1809
802.562,1789
802.681,1771
802.8,1802
802.919,1766
803.038,1730
803.157,1799
803.276,1822
803.394,1729
803.513,1767
803.632,1779
803.751,1784
803.87,1763
803.989,1736
804.108,1767
804.227,1803
804.346,1701
804.465,1740
804.583,1722
804.702,1779
804.821,1756
804.94,1762
805.059,1693
805.178,1772
805.297,1750
805.416,1710
805.535,1701
805.653,1711
805.772,1762
805.891,1726
806.01,1749
806.129,1737
806.248,1680
806.367,1697
806.485,1749
806.604,1760
806.723,1648
806.842,1732
806.961,1694
807.08,1755
807.198,1754
807.317,1719
807.436,1719
807.555,1694
807.674,1736
807.793,1663
807.912,1696
808.03,1691
808.149,1678
808.268,1678
808.387,1663
808.506,1692
808.624,1665
808.743,1743
808.862,1675
808.981,1760
809.1,1663
809.219,1717
809.337,1733
809.456,1720
809.575,1665
809.694,1729
809.812,1737
809.931,1729
810.05,1713
810.169,1699
810.288,1716
810.406,1689
810.525,1688
810.644,1666
810.763,1679
810.882,1693
811.0,1719
811.119,1744
811.238,1708
811.357,1737
811.475,1677
811.594,1721
811.713,1694
811.832,1718
811.95,1740
812.069,1738
812.188,1725
812.307,1684
812.425,1733
812.544,1743
812.663,1707
812.782,1728
812.9,1665
813.019,1677
813.138,1710
813.257,1732
813.375,1651
813.494,1660
813.613,1673
813.731,1636
813.85,1679
813.969,1695
814.088,1623
814.206,1625
814.325,1690
814.444,1671
814.562,1687
814.681,1648
814.8,1649
814.918,1688
815.037,1645
815.156,1665
815.274,1596
815.393,1671
815.512,1633
815.631,1632
815.749,1643
815.868,1600
815.987,1621
816.105,1623
816.224,1590
816.343,1635
816.461,1646
816.58,1598
816.698,1634
816.817,1647
816.936,1701
817.055,1637
817.173,1664
817.292,1649
817.41,1655
817.529,1632
817.648,1574
817.766,1559
817.885,1647
818.004,1600
818.122,1614
818.241,1563
818.359,1570
818.478,1575
818.597,1556
818.715,1542
818.834,1530
818.953,1537
819.071,1550
819.19,1549
819.308,1490
819.427,1472
819.546,1531
819.664,1461
819.783,1492
819.901,1543
820.02,1503
820.138,1546
820.257,1518
820.376,1528
820.494,1510
820.613,1525
