792.446,2448
792.565,2465
792.684,2420
792.803,2354
792.922,2251
793.041,2220
793.16,2221
793.279,2156
793.398,2213
793.518,2216
793.637,2095
793.756,2114
793.875,2121
793.994,2092
794.113,2045
794.232,2051
794.351,2050
794.47,2024
794.589,1989
794.708,1927
794.827,1953
794.946,1963
795.066,1934
795.185,1975
795.304,1959
795.423,1895
795.542,1884
795.661,1869
795.78,1832
795.899,1849
796.018,1846
796.137,1826
796.256,1807
796.375,1806
796.494,1763
796.613,1806
796.732,1803
796.851,1790
796.97,1762
797.089,1771
797.208,1761
797.327,1711
797.446,1735
797.565,1754
797.684,1786
797.803,1755
797.922,1722
798.041,1722
798.16,1759
798.279,1723
798.398,1670
798.517,1722
798.636,1704
798.755,1753
798.874,1721
798.993,1711
799.112,1669
799.231,1677
799.35,1648
799.469,1665
799.588,1644
799.707,1669
799.826,1679
799.945,1680
800.064,1661
800.183,1629
800.302,1620
800.421,1647
800.54,1657
800.659,1642
800.778,1657
800.897,1609
801.016,1630
801.135,1581
801.254,1632
801.373,1653
801.492,1658
801.611,1643
801.729,1650
801.848,1610
801.967,1675
802.086,1624
802.205,1600
802.324,1613
802.443,1597
802.562,1621
802.681,1642
802.8,1636
802.919,1584
803.038,1609
803.157,1596
803.276,1580
803.394,1620
803.513,1607
803.632,1572
803.751,1620
803.87,1638
803.989,1567
804.108,1598
804.227,1612
804.346,1562
804.465,1591
804.583,1618
804.702,1585
804.821,1552
804.94,1597
805.059,1589
805.178,1631
805.297,1609
805.416,1568
805.535,1609
805.653,1605
805.772,1582
805.891,1597
806.01,1596
806.129,1561
806.248,1583
806.367,1600
806.485,1553
806.604,1586
806.723,1578
806.842,1574
806.961,1610
807.08,1607
807.198,1574
807.317,1632
807.436,1539
807.555,1567
807.674,1560
807.793,1548
807.912,1605
808.03,1602
808.149,1632
808.268,1623
808.387,1601
808.506,1578
808.624,1626
808.743,1580
808.862,1624
808.981,1621
809.1,1589
809.219,1615
809.337,1587
809.456,1573
809.575,1608
809.694,1636
809.812,1661
809.931,1615
810.05,1624
810.169,1643
810.288,1611
810.406,1611
810.525,1602
810.644,1564
810.763,1600
810.882,1621
811.0,1621
811.119,1585
811.238,1632
811.357,1638
811.475,1603
811.594,1601
811.713,1611
811.832,1600
811.95,1640
812.069,1660
812.188,1582
812.307,1616
812.425,1601
812.544,1645
812.663,1595
812.782,1651
812.9,1592
813.019,1615
813.138,1581
813.257,1574
813.375,1573
813.494,1551
813.613,1603
813.731,1574
813.85,1594
813.969,1545
814.088,1594
814.206,1548
814.325,1563
814.444,1576
814.562,1575
814.681,1546
814.8,1565
814.918,1569
815.037,1560
815.156,1529
815.274,1538
815.393,1504
815.512,1556
815.631,1551
815.749,1537
815.868,1518
815.987,1532
816.105,1504
816.224,1504
816.343,1532
816.461,1543
816.58,1576
816.698,1518
816.817,1556
816.936,1574
817.055,1568
817.173,1528
817.292,1529
817.41,1550
817.529,1548
817.648,1527
817.766,1505
817.885,1525
818.004,1538
818.122,1502
818.241,1474
818.359,1514
818.478,1503
818.597,1481
818.715,1525
818.834,1498
818.953,1486
819.071,1477
819.19,1502
819.308,1423
819.427,1490
819.546,1464
819.664,1527
819.783,1472
819.901,1467
820.02,1457
820.138,1469
820.257,1449
820.376,1492
820.494,1448
820.613,1490
820.731,1481
820.85,1439
820.969,1461
821.087,1455
821.206,1464
821.324,1413
821.443,1506
821.561,1406
821.68,1410
821.798,1444
821.917,1497
822.035,1435
822.154,1419
822.273,1438
822.391,1429
822.51,1382
822.628,1407
822.747,1380
822.865,1392
822.984,1421
823.102,1419
823.221,1401
823.339,1409
823.458,1396
823.576,1392
823.695,1398
823.813,1438
823.932,1391
824.05,1402
824.169,1409
824.287,1422
824.406,1446
824.524,1376
824.643,1367
824.761,1402
824.88,1392
824.998,1363
825.117,1410
825.235,1404
825.354,1401
825.472,1373
825.591,1425
825.709,1362
825.828,1371
825.946,1414
826.064,1378
826.183,1413
826.301,1374
826.42,1390
826.538,1367
826.657,1358
826.775,1350
826.894,1346
827.012,1377
827.13,1404
827.249,1370
827.367,1386
827.486,1324
827.604,1352
827.723,1368
827.841,1343
827.959,1325
828.078,1360
828.196,1381
828.315,1344
828.433,1369
828.552,1328
828.67,1360
828.788,1373
828.907,1309
829.025,1322
829.143,1340
829.262,1325
829.38,1395
829.499,1319
829.617,1330
829.735,1365
829.854,1327
829.972,1363
830.091,1343
830.209,1353
830.327,1354
830.446,1338
830.564,1335
830.682,1363
830.801,1345
830.919,1377
831.037,1338
831.156,1341
831.274,1334
831.392,1321
831.511,1330
831.629,1345
831.747,1370
831.866,1372
831.984,1345
832.102,1346
832.221,1332
832.339,1387
832.457,1343
832.576,1364
832.694,1370
832.812,1335
832.93,1359
833.049,1346
833.167,1348
833.285,1329
833.404,1307
833.522,1331
833.64,1359
833.759,1349
833.877,1346
833.995,1388
834.113,1341
834.232,1343
834.35,1353
834.468,1353
834.586,1326
834.705,1401
834.823,1345
834.941,1358
835.059,1339
835.178,1343
835.296,1363
835.414,1373
835.532,1365
835.651,1320
835.769,1354
835.887,1332
836.005,1346
836.124,1384
836.242,1339
836.36,1317
836.478,1330
836.596,1323
836.715,1347
836.833,1312
836.951,1362
837.069,1333
837.188,1324
837.306,1359
837.424,1352
837.542,1387
837.66,1340
837.779,1364
837.897,1366
838.015,1331
838.133,1331
838.251,1374
838.369,1341
838.487,1350
838.606,1365
838.724,1336
838.842,1392
838.96,1349
839.078,1365
839.196,1310
839.315,1326
839.433,1349
839.551,1318
839.669,1375
839.787,1392
839.905,1374
840.023,1347
840.142,1391
840.26,1413
840.378,1361
840.496,1384
840.614,1338
840.732,1371
840.85,1394
840.968,1354
841.087,1395
841.205,1355
841.323,1369
841.441,1373
841.559,1384
841.677,1363
841.795,1414
841.913,1356
842.031,1379
842.149,1422
842.267,1336
842.385,1387
842.504,1384
842.622,1392
842.74,1378
842.858,1385
842.976,1391
843.094,1379
843.212,1404
843.33,1424
843.448,1419
843.566,1384
843.684,1388
843.802,1448
843.92,1431
844.038,1454
844.156,1460
844.274,1424
844.392,1419
844.51,1406
844.628,1443
844.746,1412
844.864,1396
844.982,1430
845.1,1447
845.218,1436
845.336,1403
845.454,1393
845.572,1414
845.69,1397
845.808,1384
845.926,1385
846.044,1406
846.162,1400
846.28,1433
846.398,1382
846.516,1427
846.634,1418
846.752,1437
846.87,1385
846.988,1370
847.106,1400
847.224,1392
847.342,1414
847.46,1424
847.578,1420
847.696,1400
847.814,1409
847.932,1396
848.05,1433
848.168,1416
848.285,1385
848.403,1407
848.521,1425
848.639,1427
848.757,1462
848.875,1395
848.993,1441
849.111,1452
849.229,1435
849.347,1447
849.465,1456
849.582,1371
849.7,1472
849.818,1439
849.936,1413
850.054,1437
850.172,1447
850.29,1382
850.408,1431
850.525,1427
850.643,1433
850.761,1415
850.879,1431
850.997,1475
851.115,1408
851.233,1442
851.35,1416
851.468,1429
851.586,1413
851.704,1449
851.822,1426
851.94,1425
852.057,1420
852.175,1421
852.293,1423
852.411,1406
852.529,1437
852.647,1453
852.764,1443
852.882,1410
853.0,1444
853.118,1399
853.236,1359
853.353,1373
853.471,1365
853.589,1384
853.707,1363
853.824,1385
853.942,1382
854.06,1405
854.178,1383
854.296,1329
854.413,1360
854.531,1351
854.649,1376
854.767,1368
854.884,1382
855.002,1375
855.12,1330
855.238,1366
855.355,1382
855.473,1384
855.591,1380
855.708,1369
855.826,1371
855.944,1386
856.062,1417
856.179,1354
856.297,1317
856.415,1435
856.532,1346
856.65,1427
856.768,1342
856.886,1394
857.003,1371
857.121,1377
857.239,1369
857.356,1370
857.474,1386
857.592,1375
857.709,1383
857.827,1376
857.945,1388
858.062,1362
858.18,1374
858.298,1386
858.415,1410
858.533,1369
858.651,1408
858.768,1348
858.886,1368
859.003,1382
859.121,1412
859.239,1389
859.356,1372
859.474,1366
859.592,1366
859.709,1412
859.827,1355
859.944,1332
860.062,1342
860.18,1377
860.297,1344
860.415,1331
860.532,1375
860.65,1364
860.768,1368
860.885,1377
861.003,1319
861.12,1356
861.238,1362
861.356,1354
861.473,1388
861.591,1378
861.708,1376
861.826,1337
861.943,1366
862.061,1353
862.178,1349
862.296,1367
862.414,1354
862.531,1347
862.649,1343
862.766,1363
862.884,1360
863.001,1374
863.119,1366
863.236,1345
863.354,1345
863.471,1377
863.589,1378
863.706,1373
863.824,1353
863.941,1358
864.059,1388
864.176,1361
864.294,1351
864.411,1374
864.529,1337
864.646,1334
864.764,1373
864.881,1393
864.999,1330
865.116,1331
865.233,1383
865.351,1334
865.468,1323
865.586,1361
865.703,1333
865.821,1369
865.938,1346
866.056,1385
866.173,1315
866.29,1332
866.408,1350
866.525,1378
866.643,1351
866.76,1383
866.878,1358
866.995,1371
867.112,1340
867.23,1317
867.347,1367
867.465,1370
867.582,1325
867.699,1359
867.817,1348
867.934,1339
868.051,1374
868.169,1362
868.286,1360
868.404,1331
868.521,1328
868.638,1363
868.756,1338
868.873,1343
868.99,1327
869.108,1355
869.225,1393
869.342,1369
869.46,1353
869.577,1375
869.694,1367
869.812,1372
869.929,1366
870.046,1392
870.164,1352
870.281,1348
870.398,1357
870.516,1409
870.633,1344
870.75,1402
870.867,1363
870.985,1399
871.102,1377
871.219,1431
871.337,1386
871.454,1368
871.571,1384
871.688,1412
871.806,1390
871.923,1408
872.04,1397
872.157,1406
872.275,1385
872.392,1386
872.509,1374
872.626,1396
872.744,1362
872.861,1394
872.978,1354
873.095,1360
873.213,1363
873.33,1342
873.447,1347
873.564,1384
873.681,1351
873.799,1366
873.916,1386
874.033,1355
874.15,1391
874.267,1375
874.385,1375
874.502,1371
874.619,1369
874.736,1351
874.853,1343
874.97,1400
875.088,1370
875.205,1397
875.322,1373
875.439,1360
875.556,1366
875.673,1394
