792.446,1503
792.565,1571
792.684,1562
792.803,1545
792.922,1482
793.041,1527
793.16,1518
793.279,1498
793.398,1503
793.518,1490
793.637,1500
793.756,1494
793.875,1472
793.994,1522
794.113,1509
794.232,1492
794.351,1493
794.47,1521
794.589,1503
794.708,1462
794.827,1491
794.946,1460
795.066,1487
795.185,1459
795.304,1540
795.423,1456
795.542,1483
795.661,1447
795.78,1467
795.899,1450
796.018,1479
796.137,1478
796.256,1447
796.375,1471
796.494,1485
796.613,1489
796.732,1478
796.851,1465
796.97,1444
797.089,1455
797.208,1457
797.327,1454
797.446,1465
797.565,1431
797.684,1478
797.803,1473
797.922,1438
798.041,1455
798.16,1433
798.279,1451
798.398,1464
798.517,1451
798.636,1423
798.755,1431
798.874,1456
798.993,1410
799.112,1420
799.231,1427
799.35,1494
799.469,1443
799.588,1439
799.707,1448
799.826,1418
799.945,1428
800.064,1497
800.183,1424
800.302,1454
800.421,1477
800.54,1426
800.659,1422
800.778,1444
800.897,1468
801.016,1421
801.135,1420
801.254,1440
801.373,1467
801.492,1441
801.611,1424
801.729,1436
801.848,1473
801.967,1445
802.086,1438
802.205,1460
802.324,1450
802.443,1436
802.562,1386
802.681,1436
802.8,1427
802.919,1487
803.038,1444
803.157,1478
803.276,1412
803.394,1468
803.513,1392
803.632,1463
803.751,1456
803.87,1471
803.989,1404
804.108,1411
804.227,1459
804.346,1427
804.465,1430
804.583,1496
804.702,1502
804.821,1451
804.94,1440
805.059,1451
805.178,1420
805.297,1455
805.416,1487
805.535,1438
805.653,1472
805.772,1408
805.891,1415
806.01,1466
806.129,1476
806.248,1429
806.367,1441
806.485,1479
806.604,1429
806.723,1445
806.842,1409
806.961,1436
807.08,1457
807.198,1424
807.317,1477
807.436,1480
807.555,1411
807.674,1453
807.793,1422
807.912,1490
808.03,1459
808.149,1472
808.268,1424
808.387,1483
808.506,1410
808.624,1411
808.743,1443
808.862,1406
808.981,1437
809.1,1472
809.219,1455
809.337,1418
809.456,1445
809.575,1451
809.694,1449
809.812,1411
809.931,1444
810.05,1417
810.169,1407
810.288,1410
810.406,1441
810.525,1469
810.644,1481
810.763,1455
810.882,1433
811.0,1444
811.119,1374
811.238,1444
811.357,1426
811.475,1422
811.594,1485
811.713,1457
811.832,1388
811.95,1435
812.069,1385
812.188,1433
812.307,1394
812.425,1445
812.544,1429
812.663,1412
812.782,1392
812.9,1443
813.019,1460
813.138,1402
813.257,1455
813.375,1396
813.494,1419
813.613,1394
813.731,1435
813.85,1437
813.969,1460
814.088,1445
814.206,1403
814.325,1423
814.444,1412
814.562,1419
814.681,1429
814.8,1424
814.918,1414
815.037,1426
815.156,1451
815.274,1396
815.393,1435
815.512,1359
815.631,1411
815.749,1407
815.868,1415
815.987,1415
816.105,1390
816.224,1417
816.343,1372
816.461,1392
816.58,1380
816.698,1377
816.817,1369
816.936,1387
817.055,1458
817.173,1380
817.292,1433
817.41,1426
817.529,1405
817.648,1400
817.766,1358
817.885,1376
818.004,1373
818.122,1398
818.241,1334
818.359,1337
818.478,1337
818.597,1364
818.715,1348
818.834,1371
818.953,1321
819.071,1342
819.19,1350
819.308,1359
819.427,1392
819.546,1315
819.664,1319
819.783,1339
819.901,1297
820.02,1291
820.138,1336
820.257,1320
820.376,1348
820.494,1275
820.613,1299
820.731,1321
820.85,1312
820.969,1323
821.087,1322
821.206,1314
821.324,1324
821.443,1311
821.561,1307
821.68,1300
821.798,1281
821.917,1320
822.035,1319
822.154,1306
822.273,1254
822.391,1266
822.51,1319
822.628,1329
822.747,1266
822.865,1292
822.984,1326
823.102,1272
823.221,1307
823.339,1300
823.458,1292
823.576,1292
823.695,1297
823.813,1270
823.932,1315
824.05,1313
824.169,1295
824.287,1313
824.406,1277
824.524,1313
824.643,1262
824.761,1324
824.88,1300
824.998,1281
825.117,1293
825.235,1309
825.354,1307
825.472,1277
825.591,1303
825.709,1306
825.828,1316
825.946,1281
826.064,1245
826.183,1265
826.301,1289
826.42,1293
826.538,1274
826.657,1240
826.775,1299
826.894,1281
827.012,1269
827.13,1281
827.249,1244
827.367,1273
827.486,1285
827.604,1292
827.723,1259
827.841,1255
827.959,1299
828.078,1278
828.196,1263
828.315,1301
828.433,1273
828.552,1234
828.67,1265
828.788,1279
828.907,1242
829.025,1281
829.143,1250
829.262,1279
829.38,1261
829.499,1230
829.617,1257
829.735,1236
829.854,1254
829.972,1262
830.091,1253
830.209,1256
830.327,1280
830.446,1242
830.564,1267
830.682,1233
830.801,1251
830.919,1268
831.037,1251
831.156,1258
831.274,1271
831.392,1246
831.511,1274
831.629,1217
831.747,1222
831.866,1214
831.984,1280
832.102,1267
832.221,1270
832.339,1231
832.457,1280
832.576,1241
832.694,1245
832.812,1254
832.93,1257
833.049,1253
833.167,1244
833.285,1265
833.404,1290
833.522,1278
833.64,1238
833.759,1240
833.877,1224
833.995,1256
834.113,1274
834.232,1249
834.35,1256
834.468,1275
834.586,1286
834.705,1257
834.823,1228
834.941,1265
835.059,1277
835.178,1275
835.296,1280
835.414,1246
835.532,1245
835.651,1276
835.769,1222
835.887,1236
836.005,1270
836.124,1241
836.242,1239
836.36,1266
836.478,1216
836.596,1312
836.715,1258
836.833,1238
836.951,1264
837.069,1285
837.188,1258
837.306,1265
837.424,1231
837.542,1269
837.66,1236
837.779,1268
837.897,1247
838.015,1270
838.133,1224
838.251,1242
838.369,1261
838.487,1272
838.606,1273
838.724,1224
838.842,1240
838.96,1255
839.078,1243
839.196,1271
839.315,1254
839.433,1247
839.551,1249
839.669,1238
839.787,1254
839.905,1242
840.023,1218
840.142,1276
840.26,1218
840.378,1228
840.496,1248
840.614,1239
840.732,1240
840.85,1261
840.968,1275
841.087,1214
841.205,1225
841.323,1232
841.441,1243
841.559,1233
841.677,1210
841.795,1234
841.913,1247
842.031,1253
842.149,1243
842.267,1220
842.385,1217
842.504,1249
842.622,1262
842.74,1245
842.858,1235
842.976,1212
843.094,1225
843.212,1220
843.33,1228
843.448,1208
843.566,1234
843.684,1237
843.802,1247
843.92,1266
844.038,1252
844.156,1205
844.274,1248
844.392,1247
844.51,1246
844.628,1220
844.746,1214
844.864,1221
844.982,1195
845.1,1225
845.218,1242
845.336,1206
845.454,1244
845.572,1238
845.69,1219
845.808,1247
845.926,1254
846.044,1220
846.162,1248
846.28,1226
846.398,1189
846.516,1240
846.634,1233
846.752,1228
846.87,1242
846.988,1227
847.106,1242
847.224,1208
847.342,1240
847.46,1272
847.578,1216
847.696,1251
847.814,1270
847.932,1263
848.05,1247
848.168,1199
848.285,1255
848.403,1251
848.521,1227
848.639,1218
848.757,1217
848.875,1273
848.993,1242
849.111,1234
849.229,1213
849.347,1231
849.465,1253
849.582,1228
849.7,1227
849.818,1224
849.936,1200
850.054,1212
850.172,1229
850.29,1250
850.408,1221
850.525,1264
850.643,1238
850.761,1255
850.879,1219
850.997,1248
851.115,1205
851.233,1226
851.35,1236
851.468,1220
851.586,1214
851.704,1243
851.822,1241
851.94,1282
852.057,1222
852.175,1238
852.293,1245
852.411,1260
852.529,1223
852.647,1206
852.764,1228
852.882,1251
853.0,1254
853.118,1224
853.236,1255
853.353,1243
853.471,1208
853.589,1239
853.707,1252
853.824,1266
853.942,1198
854.06,1232
854.178,1239
854.296,1226
854.413,1241
854.531,1240
854.649,1255
854.767,1233
854.884,1199
855.002,1218
855.12,1256
855.238,1241
855.355,1242
855.473,1250
855.591,1203
855.708,1250
855.826,1210
855.944,1239
856.062,1215
856.179,1227
856.297,1219
856.415,1240
856.532,1209
856.65,1215
856.768,1265
856.886,1227
857.003,1249
857.121,1268
857.239,1254
857.356,1270
857.474,1203
857.592,1263
857.709,1220
857.827,1241
857.945,1223
858.062,1262
858.18,1251
858.298,1237
858.415,1238
858.533,1254
858.651,1236
858.768,1205
858.886,1251
859.003,1245
859.121,1245
859.239,1254
859.356,1245
859.474,1247
859.592,1215
859.709,1298
859.827,1248
859.944,1229
860.062,1246
860.18,1201
860.297,1254
860.415,1237
860.532,1247
860.65,1228
860.768,1260
860.885,1250
861.003,1252
861.12,1266
861.238,1226
861.356,1251
861.473,1253
861.591,1250
861.708,1258
861.826,1220
861.943,1244
862.061,1270
862.178,1242
862.296,1245
862.414,1239
862.531,1269
862.649,1247
862.766,1251
862.884,1248
863.001,1241
863.119,1226
863.236,1249
863.354,1277
863.471,1233
863.589,1238
863.706,1292
863.824,1213
863.941,1228
864.059,1209
864.176,1262
864.294,1255
864.411,1257
864.529,1274
864.646,1261
864.764,1213
864.881,1266
864.999,1246
865.116,1255
865.233,1253
865.351,1245
865.468,1279
865.586,1270
865.703,1243
865.821,1251
865.938,1238
866.056,1307
866.173,1266
866.29,1225
866.408,1248
866.525,1266
866.643,1249
866.76,1262
866.878,1247
866.995,1253
867.112,1233
867.23,1265
867.347,1235
867.465,1277
867.582,1241
867.699,1244
867.817,1230
867.934,1274
868.051,1254
868.169,1259
868.286,1237
868.404,1227
868.521,1268
868.638,1269
868.756,1238
868.873,1263
868.99,1289
869.108,1256
869.225,1224
869.342,1237
869.46,1230
869.577,1243
869.694,1258
869.812,1245
869.929,1253
870.046,1221
870.164,1250
870.281,1257
870.398,1297
870.516,1228
870.633,1217
870.75,1261
870.867,1247
870.985,1265
871.102,1229
871.219,1280
871.337,1233
871.454,1289
871.571,1220
871.688,1225
871.806,1253
871.923,1275
872.04,1274
872.157,1264
872.275,1237
872.392,1260
872.509,1254
872.626,1263
872.744,1284
872.861,1295
872.978,1258
873.095,1278
873.213,1215
873.33,1241
873.447,1217
873.564,1278
873.681,1256
873.799,1249
873.916,1283
874.033,1242
874.15,1267
874.267,1277
874.385,1243
874.502,1227
874.619,1255
874.736,1272
874.853,1257
874.97,1284
875.088,1247
875.205,1266
875.322,1232
875.439,1268
875.556,1257
875.673,1274
875.791,1250
875.908,1287
876.025,1246
876.142,1211
876.259,1270
876.376,1278
876.493,1266
876.61,1293
876.728,1275
876.845,1259
876.962,1229
877.079,1298
877.196,1240
877.313,1229
877.43,1282
877.547,1269
877.664,1259
877.781,1298
877.898,1277
878.016,1259
878.133,1272
878.25,1245
878.367,1270
878.484,1250
878.601,1272
878.718,1281
878.835,1241
878.952,1288
879.069,1229
879.186,1258
879.303,1285
879.42,1272
879.537,1224
879.654,1238
879.771,1257
879.888,1274
880.005,1246
880.122,1227
880.239,1247
880.356,1262
880.473,1275
880.59,1241
880.707,1281
880.824,1241
880.941,1263
881.058,1261
881.175,1276
881.292,1261
881.409,1308
881.526,1307
881.643,1227
881.76,1319
881.877,1282
881.994,1269
882.111,1209
882.228,1250
882.345,1258
882.462,1247
882.579,1276
882.696,1292
882.812,1289
882.929,1278
883.046,1266
883.163,1269
883.28,1299
883.397,1259
883.514,1298
883.631,1295
883.748,1271
883.865,1268
883.982,1258
884.098,1306
884.215,1280
884.332,1297
884.449,1256
884.566,1287
884.683,1279
884.8,1285
884.916,1284
885.033,1249
885.15,1276
885.267,1303
885.384,1252
885.501,1265
885.617,1285
885.734,1302
885.851,1325
885.968,1278
886.085,1277
886.202,1300
886.318,1253
886.435,1252
886.552,1260
886.669,1296
886.786,1288
886.902,1309
887.019,1314
887.136,1305
887.253,1271
887.369,1279
887.486,1276
887.603,1298
887.72,1291
887.837,1322
887.953,1291
888.07,1295
888.187,1310
888.304,1292
888.42,1296
888.537,1287
888.654,1255
888.77,1297
888.887,1302
889.004,1326
889.121,1315
889.237,1303
889.354,1267
889.471,1330
889.587,1315
889.704,1333
889.821,1267
889.938,1276
890.054,1302
890.171,1342
890.288,1293
890.404,1326
890.521,1297
890.638,1349
890.754,1296
890.871,1281
890.988,1314
891.104,1307
891.221,1305
891.337,1282
891.454,1285
891.571,1304
891.687,1312
891.804,1322
891.921,1297
892.037,1301
892.154,1303
892.27,1311
892.387,1325
892.504,1290
892.62,1315
892.737,1342
892.854,1291
892.97,1287
893.087,1314
893.203,1308
893.32,1300
893.436,1308
893.553,1284
893.67,1359
893.786,1260
893.903,1330
894.019,1335
894.136,1292
894.252,1297
894.369,1305
894.485,1286
894.602,1300
894.718,1319
894.835,1320
894.951,1330
895.068,1324
895.184,1309
895.301,1293
895.417,1323
895.534,1324
895.65,1296
895.767,1272
895.883,1316
896.0,1321
896.116,1319
896.233,1303
896.349,1310
896.466,1314
896.582,1303
896.699,1334
896.815,1326
896.932,1358
897.048,1300
897.165,1379
897.281,1316
897.397,1324
897.514,1322
897.63,1312
897.747,1316
897.863,1293
897.979,1344
898.096,1294
898.212,1310
898.329,1375
898.445,1331
898.561,1333
898.678,1301
898.794,1328
898.911,1343
899.027,1335
899.143,1301
899.26,1291
899.376,1333
899.492,1327
899.609,1312
899.725,1316
899.842,1375
899.958,1356
900.074,1331
900.191,1308
900.307,1349
900.423,1322
900.539,1306
900.656,1348
900.772,1278
900.888,1327
901.005,1330
901.121,1322
901.237,1344
901.354,1287
901.47,1326
901.586,1325
901.703,1294
901.819,1332
901.935,1323
902.051,1328
902.168,1344
902.284,1346
902.4,1372
902.516,1311
902.633,1368
902.749,1330
902.865,1369
902.981,1310
903.098,1375
903.214,1334
903.33,1347
903.446,1371
903.562,1316
903.679,1335
903.795,1361
903.911,1294
904.027,1366
904.143,1308
904.26,1339
904.376,1385
904.492,1288
904.608,1379
904.724,1307
904.841,1349
904.957,1368
905.073,1282
905.189,1389
905.305,1352
905.421,1355
905.538,1386
905.654,1304
905.77,1344
905.886,1356
906.002,1376
906.118,1351
906.234,1346
906.35,1359
906.466,1350
906.583,1358
906.699,1361
906.815,1369
906.931,1375
907.047,1346
907.163,1355
907.279,1358
907.395,1358
907.511,1346
907.627,1382
907.743,1371
907.859,1354
907.976,1352
908.092,1372
908.208,1349
908.324,1383
908.44,1350
908.556,1362
908.672,1353
908.788,1348
908.904,1356
909.02,1344
909.136,1311
909.252,1372
909.368,1349
909.484,1389
909.6,1317
909.716,1354
909.832,1385
909.948,1375
910.064,1351
910.18,1343
910.296,1371
910.412,1382
910.528,1348
910.644,1370
910.76,1335
910.875,1356
910.991,1376
911.107,1355
911.223,1392
911.339,1344
911.455,1352
911.571,1333
911.687,1346
911.803,1354
911.919,1386
912.035,1353
912.151,1358
912.267,1338
912.382,1376
912.498,1373
912.614,1356
912.73,1333
912.846,1367
792.446,1605
792.565,1603
792.684,1625
792.803,1585
792.922,1566
793.041,1553
793.16,1505
793.279,1550
793.398,1552
793.518,1541
793.637,1572
793.756,1574
793.875,1548
793.994,1554
794.113,1560
794.232,1539
794.351,1545
794.47,1538
794.589,1542
794.708,1518
794.827,1499
794.946,1501
795.066,1520
795.185,1526
795.304,1531
795.423,1529
795.542,1540
795.661,1547
795.78,1478
795.899,1485
796.018,1491
796.137,1517
796.256,1482
796.375,1466
796.494,1480
796.613,1559
796.732,1522
796.851,1497
796.97,1486
797.089,1445
797.208,1491
797.327,1471
797.446,1484
797.565,1488
797.684,1489
797.803,1487
797.922,1460
798.041,1483
798.16,1490
798.279,1498
798.398,1479
798.517,1482
798.636,1472
798.755,1468
798.874,1489
798.993,1451
799.112,1507
799.231,1456
799.35,1508
799.469,1463
799.588,1510
799.707,1457
799.826,1517
799.945,1471
800.064,1437
800.183,1509
800.302,1460
800.421,1510
800.54,1487
800.659,1449
800.778,1525
800.897,1488
801.016,1478
801.135,1508
801.254,1473
801.373,1490
801.492,1482
801.611,1509
801.729,1496
801.848,1490
801.967,1501
802.086,1454
802.205,1456
802.324,1457
802.443,1495
802.562,1478
802.681,1496
802.8,1472
802.919,1498
803.038,1500
803.157,1483
803.276,1508
803.394,1475
803.513,1461
803.632,1493
803.751,1507
803.87,1504
803.989,1506
804.108,1446
804.227,1529
804.346,1491
804.465,1483
804.583,1475
804.702,1446
804.821,1465
804.94,1489
805.059,1484
805.178,1477
805.297,1478
805.416,1471
805.535,1454
805.653,1484
805.772,1517
805.891,1516
806.01,1497
806.129,1517
806.248,1513
806.367,1471
806.485,1467
806.604,1447
806.723,1459
806.842,1496
806.961,1477
807.08,1470
807.198,1483
807.317,1484
807.436,1475
807.555,1459
807.674,1496
807.793,1440
807.912,1480
808.03,1488
808.149,1423
808.268,1472
808.387,1489
808.506,1511
808.624,1485
808.743,1431
808.862,1481
808.981,1479
809.1,1479
809.219,1522
809.337,1458
809.456,1465
809.575,1523
809.694,1459
809.812,1441
809.931,1505
810.05,1482
810.169,1467
810.288,1516
810.406,1474
810.525,1490
810.644,1448
810.763,1478
810.882,1429
811.0,1454
811.119,1467
811.238,1464
811.357,1403
811.475,1450
811.594,1502
811.713,1471
811.832,1490
811.95,1431
812.069,1504
812.188,1463
812.307,1442
812.425,1454
812.544,1447
812.663,1450
812.782,1461
812.9,1452
813.019,1441
813.138,1479
813.257,1483
813.375,1466
813.494,1459
813.613,1492
813.731,1473
813.85,1413
813.969,1424
814.088,1479
814.206,1410
814.325,1455
814.444,1416
814.562,1451
814.681,1478
814.8,1427
814.918,1464
815.037,1448
815.156,1462
815.274,1473
815.393,1423
815.512,1446
815.631,1445
815.749,1421
815.868,1463
815.987,1452
816.105,1408
816.224,1377
816.343,1434
816.461,1428
816.58,1434
816.698,1450
816.817,1418
816.936,1401
817.055,1422
817.173,1416
817.292,1417
817.41,1424
817.529,1404
817.648,1436
817.766,1418
817.885,1432
818.004,1416
818.122,1398
818.241,1388
818.359,1394
818.478,1351
818.597,1387
818.715,1394
818.834,1421
818.953,1348
819.071,1386
819.19,1349
819.308,1376
819.427,1345
819.546,1346
819.664,1379
819.783,1371
819.901,1371
820.02,1366
820.138,1355
820.257,1373
820.376,1337
820.494,1344
820.613,1344
820.731,1335
820.85,1344
820.969,1367
821.087,1317
821.206,1361
821.324,1326
821.443,1325
821.561,1351
821.68,1339
821.798,1341
821.917,1353
822.035,1349
822.154,1359
822.273,1352
822.391,1330
822.51,1343
822.628,1345
822.747,1384
822.865,1340
822.984,1322
823.102,1333
823.221,1330
823.339,1359
823.458,1316
823.576,1340
823.695,1341
823.813,1327
823.932,1350
824.05,1357
824.169,1308
824.287,1384
824.406,1291
824.524,1326
824.643,1321
824.761,1298
824.88,1322
824.998,1318
825.117,1311
825.235,1351
825.354,1339
825.472,1342
825.591,1367
825.709,1298
825.828,1335
825.946,1295
826.064,1370
826.183,1302
826.301,1330
826.42,1345
826.538,1332
