792.446,3955
792.565,3850
792.684,3721
792.803,3650
792.922,3530
793.041,3460
793.16,3433
793.279,3342
793.398,3287
793.518,3176
793.637,3250
793.756,3054
793.875,3077
793.994,3032
794.113,2970
794.232,2923
794.351,2794
794.47,2828
794.589,2741
794.708,2748
794.827,2685
794.946,2642
795.066,2612
795.185,2556
795.304,2617
795.423,2561
795.542,2499
795.661,2524
795.78,2477
795.899,2439
796.018,2369
796.137,2416
796.256,2394
796.375,2366
796.494,2362
796.613,2306
796.732,2270
796.851,2248
796.97,2247
797.089,2220
797.208,2208
797.327,2230
797.446,2196
797.565,2128
797.684,2161
797.803,2135
797.922,2100
798.041,2109
798.16,2106
798.279,2090
798.398,2087
798.517,2045
798.636,2079
798.755,2036
798.874,2044
798.993,2017
799.112,1966
799.231,2063
799.35,2055
799.469,2063
799.588,1984
799.707,2033
799.826,2067
799.945,1976
800.064,2003
800.183,2019
800.302,1961
800.421,2008
800.54,1970
800.659,1896
800.778,1985
800.897,2013
801.016,1993
801.135,1988
801.254,1953
801.373,1912
801.492,1916
801.611,1982
801.729,1915
801.848,1884
801.967,1951
802.086,1952
802.205,1943
802.324,1911
802.443,1941
802.562,1880
802.681,1907
802.8,1859
802.919,1895
803.038,1863
803.157,1922
803.276,1843
803.394,1886
803.513,1851
803.632,1892
803.751,1833
803.87,1904
803.989,1855
804.108,1868
804.227,1833
804.346,1878
804.465,1896
804.583,1859
804.702,1821
804.821,1876
804.94,1845
805.059,1855
805.178,1844
805.297,1865
805.416,1849
805.535,1823
805.653,1848
805.772,1830
805.891,1857
806.01,1904
806.129,1819
806.248,1817
806.367,1854
806.485,1807
806.604,1830
806.723,1847
806.842,1840
806.961,1873
807.08,1810
807.198,1815
807.317,1832
807.436,1828
807.555,1814
807.674,1818
807.793,1862
807.912,1825
808.03,1784
808.149,1785
808.268,1816
808.387,1854
808.506,1811
808.624,1797
808.743,1790
808.862,1798
808.981,1765
809.1,1745
809.219,1814
809.337,1799
809.456,1797
809.575,1827
809.694,1742
809.812,1760
809.931,1790
810.05,1821
810.169,1791
810.288,1765
810.406,1803
810.525,1745
810.644,1733
810.763,1785
810.882,1790
811.0,1798
811.119,1778
811.238,1807
811.357,1796
811.475,1824
811.594,1750
811.713,1783
811.832,1809
811.95,1824
812.069,1835
812.188,1821
812.307,1794
812.425,1809
812.544,1752
812.663,1797
812.782,1823
812.9,1787
813.019,1809
813.138,1756
813.257,1796
813.375,1786
813.494,1825
813.613,1770
813.731,1827
813.85,1772
813.969,1754
814.088,1784
814.206,1736
814.325,1729
814.444,1759
814.562,1774
814.681,1757
814.8,1721
814.918,1746
815.037,1741
815.156,1744
815.274,1738
815.393,1705
815.512,1725
815.631,1754
815.749,1720
815.868,1682
815.987,1702
816.105,1690
816.224,1700
816.343,1689
816.461,1739
816.58,1710
816.698,1750
816.817,1735
816.936,1769
817.055,1789
817.173,1744
817.292,1729
817.41,1743
817.529,1724
817.648,1707
817.766,1655
817.885,1702
818.004,1607
818.122,1646
818.241,1676
818.359,1634
818.478,1601
818.597,1623
818.715,1617
818.834,1613
818.953,1583
819.071,1560
819.19,1571
819.308,1567
819.427,1540
819.546,1598
819.664,1569
819.783,1551
819.901,1551
820.02,1533
820.138,1586
820.257,1614
820.376,1587
820.494,1581
820.613,1569
820.731,1594
820.85,1530
820.969,1509
821.087,1534
821.206,1519
821.324,1546
821.443,1541
821.561,1483
821.68,1535
821.798,1514
821.917,1498
822.035,1551
822.154,1527
822.273,1489
822.391,1495
822.51,1507
822.628,1495
822.747,1486
822.865,1505
822.984,1469
823.102,1500
823.221,1520
823.339,1508
823.458,1464
823.576,1512
823.695,1493
823.813,1504
823.932,1488
824.05,1476
824.169,1522
824.287,1533
824.406,1511
824.524,1529
824.643,1477
824.761,1499
824.88,1535
824.998,1500
825.117,1505
825.235,1475
825.354,1483
825.472,1464
825.591,1513
825.709,1472
825.828,1493
825.946,1519
826.064,1482
826.183,1458
826.301,1431
826.42,1467
826.538,1441
826.657,1441
826.775,1441
826.894,1429
827.012,1443
827.13,1456
827.249,1442
827.367,1488
827.486,1491
827.604,1458
827.723,1448
827.841,1442
827.959,1461
828.078,1399
828.196,1391
828.315,1465
828.433,1413
828.552,1433
828.67,1452
828.788,1450
828.907,1411
829.025,1435
829.143,1412
829.262,1441
829.38,1433
829.499,1417
829.617,1377
829.735,1420
829.854,1433
829.972,1425
830.091,1408
830.209,1452
830.327,1381
830.446,1398
830.564,1420
830.682,1420
830.801,1421
830.919,1450
831.037,1438
831.156,1490
831.274,1432
831.392,1434
831.511,1453
831.629,1453
831.747,1437
831.866,1408
831.984,1396
832.102,1443
832.221,1444
832.339,1411
832.457,1447
832.576,1478
832.694,1462
832.812,1462
832.93,1456
833.049,1466
833.167,1421
833.285,1470
833.404,1424
833.522,1450
833.64,1402
833.759,1427
833.877,1462
833.995,1414
834.113,1436
834.232,1433
834.35,1474
834.468,1443
834.586,1463
834.705,1437
834.823,1441
834.941,1486
835.059,1447
835.178,1478
835.296,1453
835.414,1487
835.532,1461
835.651,1466
835.769,1402
835.887,1432
836.005,1404
836.124,1414
836.242,1414
836.36,1461
836.478,1400
836.596,1430
836.715,1393
836.833,1455
836.951,1417
837.069,1442
837.188,1449
837.306,1395
837.424,1395
837.542,1434
837.66,1433
837.779,1414
837.897,1439
838.015,1436
838.133,1454
838.251,1439
838.369,1462
838.487,1450
838.606,1501
838.724,1421
838.842,1437
838.96,1415
839.078,1430
839.196,1441
839.315,1466
839.433,1453
839.551,1450
839.669,1463
839.787,1455
839.905,1516
840.023,1483
840.142,1522
840.26,1487
840.378,1490
840.496,1511
840.614,1507
840.732,1495
840.85,1460
840.968,1506
841.087,1513
841.205,1498
841.323,1530
841.441,1528
841.559,1522
841.677,1490
841.795,1513
841.913,1555
842.031,1551
842.149,1563
842.267,1500
842.385,1524
842.504,1498
842.622,1480
842.74,1519
842.858,1495
842.976,1508
843.094,1476
843.212,1513
843.33,1514
843.448,1539
843.566,1502
843.684,1532
843.802,1481
843.92,1528
844.038,1558
844.156,1502
844.274,1506
844.392,1476
844.51,1495
844.628,1485
844.746,1477
844.864,1527
844.982,1471
845.1,1541
845.218,1476
845.336,1483
845.454,1513
845.572,1480
845.69,1475
845.808,1510
845.926,1487
846.044,1490
846.162,1489
846.28,1510
846.398,1507
846.516,1482
846.634,1468
846.752,1478
846.87,1492
846.988,1495
847.106,1520
847.224,1481
847.342,1521
847.46,1482
847.578,1503
847.696,1491
847.814,1531
847.932,1513
848.05,1516
848.168,1512
848.285,1516
848.403,1496
848.521,1522
848.639,1528
848.757,1529
848.875,1559
848.993,1564
849.111,1592
849.229,1562
849.347,1534
849.465,1578
849.582,1548
849.7,1505
849.818,1539
849.936,1553
850.054,1517
850.172,1499
850.29,1520
850.408,1538
850.525,1553
850.643,1492
850.761,1524
850.879,1491
850.997,1530
851.115,1512
851.233,1529
851.35,1514
851.468,1598
851.586,1527
851.704,1520
851.822,1505
851.94,1511
852.057,1546
852.175,1566
852.293,1576
852.411,1601
852.529,1633
852.647,1690
852.764,1630
852.882,1605
853.0,1604
853.118,1583
853.236,1636
853.353,1574
853.471,1526
853.589,1541
853.707,1518
853.824,1522
853.942,1526
854.06,1487
854.178,1548
854.296,1537
854.413,1521
854.531,1494
854.649,1579
854.767,1525
854.884,1523
855.002,1550
855.12,1496
855.238,1512
855.355,1516
855.473,1523
855.591,1504
855.708,1493
855.826,1432
855.944,1513
856.062,1488
856.179,1560
856.297,1489
856.415,1499
856.532,1481
856.65,1501
856.768,1512
856.886,1520
857.003,1494
857.121,1484
857.239,1551
857.356,1513
857.474,1533
857.592,1547
857.709,1523
857.827,1485
857.945,1514
858.062,1462
858.18,1516
858.298,1490
858.415,1537
858.533,1517
858.651,1499
858.768,1539
858.886,1524
859.003,1522
859.121,1526
859.239,1530
859.356,1538
859.474,1500
