792.446,1657
792.565,1631
792.684,1708
792.803,1631
792.922,1607
793.041,1598
793.16,1594
793.279,1600
793.398,1605
793.518,1610
793.637,1613
793.756,1604
793.875,1564
793.994,1625
794.113,1545
794.232,1572
794.351,1542
794.47,1552
794.589,1570
794.708,1555
794.827,1515
794.946,1553
795.066,1565
795.185,1541
795.304,1558
795.423,1543
795.542,1551
795.661,1554
795.78,1516
795.899,1552
796.018,1523
796.137,1551
796.256,1566
796.375,1521
796.494,1546
796.613,1538
796.732,1550
796.851,1543
796.97,1532
797.089,1536
797.208,1523
797.327,1512
797.446,1523
797.565,1525
797.684,1511
797.803,1555
797.922,1501
798.041,1576
798.16,1542
798.279,1507
798.398,1571
798.517,1563
798.636,1506
798.755,1530
798.874,1500
798.993,1525
799.112,1503
799.231,1523
799.35,1532
799.469,1521
799.588,1520
799.707,1546
799.826,1565
799.945,1580
800.064,1493
800.183,1518
800.302,1513
800.421,1616
800.54,1523
800.659,1523
800.778,1514
800.897,1530
801.016,1510
801.135,1487
801.254,1502
801.373,1525
801.492,1497
801.611,1526
801.729,1507
801.848,1492
801.967,1521
802.086,1524
802.205,1525
802.324,1536
802.443,1516
802.562,1492
802.681,1539
802.8,1562
802.919,1516
803.038,1538
803.157,1532
803.276,1593
803.394,1539
803.513,1509
803.632,1513
803.751,1547
803.87,1482
803.989,1523
804.108,1511
804.227,1547
804.346,1510
804.465,1517
804.583,1538
804.702,1567
804.821,1491
804.94,1495
805.059,1576
805.178,1551
805.297,1559
805.416,1511
805.535,1524
805.653,1492
805.772,1573
805.891,1532
806.01,1514
806.129,1535
806.248,1570
806.367,1545
806.485,1602
806.604,1536
806.723,1551
806.842,1542
806.961,1505
807.08,1553
807.198,1509
807.317,1545
807.436,1580
807.555,1525
807.674,1571
807.793,1471
807.912,1505
808.03,1561
808.149,1513
808.268,1521
808.387,1519
808.506,1488
808.624,1503
808.743,1524
808.862,1511
808.981,1517
809.1,1536
809.219,1492
809.337,1512
809.456,1478
809.575,1535
809.694,1463
809.812,1514
809.931,1551
810.05,1507
810.169,1485
810.288,1471
810.406,1500
810.525,1482
810.644,1456
810.763,1500
810.882,1526
811.0,1475
811.119,1535
811.238,1457
811.357,1452
811.475,1508
811.594,1492
811.713,1482
811.832,1500
811.95,1474
812.069,1481
812.188,1506
812.307,1495
812.425,1511
812.544,1432
812.663,1470
812.782,1494
812.9,1455
813.019,1486
813.138,1490
813.257,1464
813.375,1502
813.494,1470
813.613,1524
813.731,1506
813.85,1466
813.969,1419
814.088,1454
814.206,1444
814.325,1453
814.444,1460
814.562,1458
814.681,1477
814.8,1485
814.918,1480
815.037,1487
815.156,1449
815.274,1490
815.393,1485
815.512,1467
815.631,1414
815.749,1444
815.868,1439
815.987,1484
816.105,1460
816.224,1468
816.343,1461
816.461,1453
816.58,1454
816.698,1440
816.817,1441
816.936,1459
817.055,1421
817.173,1464
817.292,1448
817.41,1422
817.529,1447
817.648,1449
817.766,1423
817.885,1421
818.004,1396
818.122,1426
818.241,1390
818.359,1427
818.478,1361
818.597,1387
818.715,1365
818.834,1403
818.953,1375
819.071,1344
819.19,1391
819.308,1345
819.427,1368
819.546,1375
819.664,1364
819.783,1366
819.901,1364
820.02,1337
820.138,1347
820.257,1326
820.376,1332
820.494,1361
820.613,1300
820.731,1329
820.85,1309
820.969,1297
821.087,1339
821.206,1372
821.324,1372
821.443,1323
821.561,1327
821.68,1298
821.798,1345
821.917,1368
822.035,1346
822.154,1304
822.273,1313
822.391,1321
822.51,1299
822.628,1339
822.747,1286
822.865,1254
822.984,1344
823.102,1329
823.221,1292
823.339,1328
823.458,1281
823.576,1370
823.695,1354
823.813,1307
823.932,1349
824.05,1296
824.169,1322
824.287,1330
824.406,1271
824.524,1311
824.643,1314
824.761,1326
824.88,1320
824.998,1292
825.117,1300
825.235,1323
825.354,1321
825.472,1259
825.591,1324
825.709,1257
825.828,1256
825.946,1288
826.064,1300
826.183,1296
826.301,1273
826.42,1287
