792.446,1711
792.565,1702
792.684,1732
792.803,1643
792.922,1643
793.041,1614
793.16,1571
793.279,1624
793.398,1625
793.518,1594
793.637,1583
793.756,1640
793.875,1667
793.994,1621
794.113,1593
794.232,1575
794.351,1559
794.47,1588
794.589,1561
794.708,1574
794.827,1516
794.946,1567
795.066,1558
795.185,1588
795.304,1540
795.423,1552
795.542,1543
795.661,1569
795.78,1552
795.899,1496
796.018,1566
796.137,1561
796.256,1535
796.375,1575
796.494,1530
796.613,1546
796.732,1545
796.851,1530
796.97,1526
797.089,1559
797.208,1521
797.327,1518
797.446,1544
797.565,1553
797.684,1563
797.803,1496
797.922,1523
798.041,1501
798.16,1527
798.279,1483
798.398,1509
798.517,1514
798.636,1476
798.755,1505
798.874,1542
798.993,1504
799.112,1503
799.231,1502
799.35,1509
799.469,1478
799.588,1498
799.707,1515
799.826,1536
799.945,1491
800.064,1514
800.183,1482
800.302,1505
800.421,1515
800.54,1482
800.659,1520
800.778,1529
800.897,1543
801.016,1510
801.135,1486
801.254,1491
801.373,1514
801.492,1504
801.611,1479
801.729,1486
801.848,1534
801.967,1527
802.086,1489
802.205,1530
802.324,1504
802.443,1482
802.562,1455
802.681,1546
802.8,1469
802.919,1505
803.038,1460
803.157,1518
803.276,1503
803.394,1521
803.513,1531
803.632,1531
803.751,1501
803.87,1505
803.989,1533
804.108,1466
804.227,1530
804.346,1492
804.465,1489
804.583,1489
804.702,1479
804.821,1513
804.94,1510
805.059,1457
805.178,1513
805.297,1478
805.416,1558
805.535,1495
805.653,1493
805.772,1542
805.891,1525
806.01,1500
806.129,1518
806.248,1483
806.367,1490
806.485,1533
806.604,1498
806.723,1509
806.842,1438
806.961,1469
807.08,1471
807.198,1537
807.317,1448
807.436,1515
807.555,1514
807.674,1519
807.793,1508
807.912,1479
808.03,1514
808.149,1495
808.268,1481
808.387,1527
808.506,1499
808.624,1487
808.743,1540
808.862,1489
808.981,1461
809.1,1442
809.219,1493
809.337,1488
809.456,1469
809.575,1485
809.694,1474
809.812,1483
809.931,1496
810.05,1467
810.169,1476
810.288,1513
810.406,1452
810.525,1462
810.644,1483
810.763,1472
810.882,1456
811.0,1521
811.119,1488
811.238,1506
811.357,1513
811.475,1466
811.594,1463
811.713,1428
811.832,1449
811.95,1487
812.069,1476
812.188,1437
812.307,1499
812.425,1446
812.544,1490
812.663,1481
812.782,1454
812.9,1472
813.019,1472
813.138,1468
813.257,1469
813.375,1492
813.494,1443
813.613,1462
813.731,1489
813.85,1450
813.969,1456
814.088,1465
814.206,1414
814.325,1442
814.444,1408
814.562,1438
814.681,1421
814.8,1465
814.918,1425
815.037,1419
815.156,1433
815.274,1442
815.393,1420
815.512,1475
815.631,1434
815.749,1441
815.868,1435
815.987,1467
816.105,1423
816.224,1455
816.343,1453
816.461,1470
816.58,1468
816.698,1447
816.817,1439
816.936,1386
817.055,1444
817.173,1474
817.292,1424
817.41,1414
817.529,1370
817.648,1460
817.766,1440
817.885,1381
818.004,1410
818.122,1378
818.241,1388
818.359,1423
818.478,1408
818.597,1353
818.715,1391
818.834,1359
818.953,1394
819.071,1390
819.19,1372
819.308,1370
819.427,1347
819.546,1355
819.664,1371
819.783,1334
819.901,1340
820.02,1381
820.138,1361
820.257,1393
820.376,1333
820.494,1366
820.613,1339
820.731,1342
820.85,1352
820.969,1311
821.087,1331
821.206,1336
821.324,1347
821.443,1325
821.561,1340
821.68,1336
821.798,1329
821.917,1328
822.035,1363
822.154,1326
822.273,1309
822.391,1330
822.51,1351
822.628,1335
822.747,1315
822.865,1304
822.984,1328
823.102,1332
823.221,1291
823.339,1320
823.458,1320
823.576,1318
823.695,1302
823.813,1299
823.932,1369
824.05,1263
824.169,1325
824.287,1318
824.406,1281
824.524,1363
824.643,1330
824.761,1309
824.88,1327
824.998,1318
825.117,1268
825.235,1343
825.354,1310
825.472,1322
825.591,1234
825.709,1322
825.828,1309
825.946,1277
826.064,1335
826.183,1295
826.301,1333
826.42,1291
826.538,1287
826.657,1293
826.775,1311
826.894,1274
827.012,1319
827.13,1288
827.249,1299
827.367,1259
827.486,1281
827.604,1316
827.723,1307
827.841,1296
827.959,1270
828.078,1257
828.196,1271
828.315,1300
828.433,1269
828.552,1285
828.67,1281
828.788,1267
828.907,1255
829.025,1248
829.143,1273
829.262,1331
829.38,1261
829.499,1310
829.617,1296
829.735,1280
829.854,1277
829.972,1264
830.091,1256
830.209,1281
830.327,1309
830.446,1253
830.564,1303
830.682,1268
830.801,1269
830.919,1252
831.037,1278
831.156,1283
831.274,1266
831.392,1290
831.511,1299
831.629,1264
831.747,1243
831.866,1267
831.984,1288
832.102,1269
832.221,1258
832.339,1261
832.457,1278
832.576,1272
832.694,1286
832.812,1272
832.93,1288
833.049,1231
833.167,1249
833.285,1276
833.404,1259
833.522,1276
833.64,1244
833.759,1269
833.877,1265
833.995,1270
834.113,1284
834.232,1244
834.35,1261
834.468,1246
834.586,1285
834.705,1279
834.823,1250
834.941,1259
835.059,1310
835.178,1283
835.296,1290
835.414,1321
835.532,1264
835.651,1266
835.769,1247
835.887,1254
836.005,1274
836.124,1254
836.242,1261
836.36,1270
836.478,1264
836.596,1324
836.715,1269
836.833,1291
836.951,1301
837.069,1287
837.188,1278
837.306,1234
837.424,1254
837.542,1279
837.66,1263
837.779,1309
837.897,1281
838.015,1341
838.133,1209
838.251,1298
838.369,1283
838.487,1258
838.606,1244
838.724,1294
838.842,1269
838.96,1301
839.078,1219
839.196,1253
839.315,1297
839.433,1271
839.551,1267
839.669,1267
839.787,1228
839.905,1264
840.023,1269
840.142,1256
840.26,1284
840.378,1319
840.496,1262
840.614,1255
840.732,1272
840.85,1265
840.968,1276
841.087,1227
841.205,1287
841.323,1255
841.441,1290
841.559,1258
841.677,1260
841.795,1263
841.913,1248
842.031,1289
842.149,1258
842.267,1219
842.385,1261
842.504,1239
842.622,1261
842.74,1264
842.858,1260
842.976,1263
843.094,1274
843.212,1223
843.33,1280
843.448,1295
843.566,1296
843.684,1258
843.802,1236
843.92,1269
844.038,1320
844.156,1272
844.274,1219
844.392,1275
844.51,1295
844.628,1273
844.746,1234
844.864,1252
844.982,1254
845.1,1249
845.218,1291
845.336,1245
845.454,1226
845.572,1230
845.69,1232
845.808,1231
845.926,1255
846.044,1238
846.162,1286
846.28,1252
846.398,1270
846.516,1251
846.634,1257
846.752,1306
846.87,1264
846.988,1227
847.106,1275
847.224,1260
847.342,1284
847.46,1232
847.578,1256
847.696,1236
847.814,1245
847.932,1305
848.05,1229
848.168,1235
848.285,1244
848.403,1273
848.521,1270
848.639,1250
848.757,1251
848.875,1267
848.993,1258
849.111,1245
849.229,1225
849.347,1241
849.465,1248
849.582,1290
849.7,1281
849.818,1251
849.936,1267
850.054,1283
850.172,1217
850.29,1261
850.408,1273
850.525,1231
850.643,1239
850.761,1251
850.879,1239
850.997,1242
851.115,1260
851.233,1229
851.35,1222
851.468,1266
851.586,1269
851.704,1257
851.822,1263
851.94,1271
852.057,1272
852.175,1251
852.293,1275
852.411,1290
852.529,1295
852.647,1261
852.764,1282
852.882,1250
853.0,1266
853.118,1263
853.236,1269
853.353,1258
853.471,1236
853.589,1284
853.707,1290
853.824,1271
853.942,1242
854.06,1239
854.178,1259
854.296,1273
854.413,1261
854.531,1240
854.649,1245
854.767,1255
854.884,1255
855.002,1269
855.12,1254
855.238,1234
855.355,1272
855.473,1217
855.591,1255
855.708,1258
855.826,1255
855.944,1279
856.062,1249
856.179,1270
856.297,1308
856.415,1214
856.532,1236
856.65,1258
856.768,1237
856.886,1253
857.003,1279
857.121,1235
857.239,1278
857.356,1270
857.474,1271
857.592,1277
857.709,1247
857.827,1248
857.945,1283
858.062,1284
858.18,1230
858.298,1228
858.415,1221
858.533,1247
858.651,1247
858.768,1272
858.886,1303
859.003,1274
859.121,1259
859.239,1249
859.356,1276
859.474,1274
859.592,1260
859.709,1205
859.827,1270
859.944,1219
860.062,1264
860.18,1268
860.297,1270
860.415,1293
860.532,1239
860.65,1274
860.768,1265
860.885,1247
861.003,1277
861.12,1243
861.238,1279
861.356,1251
861.473,1255
861.591,1245
861.708,1262
861.826,1206
861.943,1299
862.061,1281
862.178,1243
862.296,1245
862.414,1252
862.531,1240
862.649,1294
862.766,1236
862.884,1256
863.001,1243
863.119,1258
863.236,1253
863.354,1251
863.471,1244
863.589,1286
863.706,1256
863.824,1259
863.941,1259
864.059,1232
864.176,1270
864.294,1240
864.411,1282
864.529,1243
864.646,1291
864.764,1260
864.881,1265
864.999,1251
865.116,1263
865.233,1244
865.351,1284
865.468,1260
865.586,1245
865.703,1249
865.821,1275
865.938,1238
866.056,1236
866.173,1268
866.29,1237
866.408,1296
866.525,1274
866.643,1244
866.76,1258
866.878,1253
866.995,1276
867.112,1269
867.23,1235
867.347,1239
867.465,1245
867.582,1306
867.699,1227
867.817,1247
867.934,1270
868.051,1293
868.169,1242
868.286,1264
868.404,1267
868.521,1275
868.638,1297
868.756,1264
868.873,1246
868.99,1246
869.108,1245
869.225,1254
869.342,1266
869.46,1251
869.577,1251
869.694,1274
869.812,1244
869.929,1264
870.046,1281
870.164,1270
870.281,1287
870.398,1221
870.516,1282
870.633,1288
870.75,1242
870.867,1246
870.985,1279
871.102,1271
871.219,1289
871.337,1269
871.454,1265
871.571,1237
871.688,1238
871.806,1224
871.923,1261
872.04,1270
872.157,1247
872.275,1265
872.392,1271
872.509,1263
872.626,1298
872.744,1266
872.861,1224
872.978,1288
873.095,1305
873.213,1270
873.33,1271
873.447,1278
873.564,1252
873.681,1236
873.799,1252
873.916,1287
874.033,1252
874.15,1288
874.267,1307
874.385,1278
874.502,1264
874.619,1306
874.736,1247
874.853,1230
874.97,1306
875.088,1284
875.205,1272
875.322,1234
875.439,1245
875.556,1288
875.673,1251
875.791,1282
875.908,1255
876.025,1270
876.142,1270
876.259,1277
876.376,1256
876.493,1251
876.61,1291
876.728,1298
876.845,1309
876.962,1245
877.079,1306
877.196,1272
877.313,1258
877.43,1269
877.547,1261
877.664,1314
877.781,1275
877.898,1236
878.016,1255
878.133,1301
878.25,1323
878.367,1234
878.484,1270
878.601,1257
878.718,1266
878.835,1277
878.952,1290
879.069,1268
879.186,1274
879.303,1245
879.42,1250
879.537,1247
879.654,1294
879.771,1300
879.888,1249
880.005,1293
880.122,1262
880.239,1303
880.356,1292
880.473,1271
880.59,1275
880.707,1254
880.824,1304
880.941,1300
881.058,1275
881.175,1260
881.292,1230
881.409,1307
881.526,1248
881.643,1245
881.76,1294
881.877,1290
881.994,1295
882.111,1273
882.228,1315
882.345,1291
882.462,1281
882.579,1289
882.696,1262
882.812,1284
882.929,1266
883.046,1297
883.163,1278
883.28,1269
883.397,1248
883.514,1254
883.631,1240
883.748,1263
883.865,1263
883.982,1286
