792.446,2150
792.565,2126
792.684,2199
792.803,2146
792.922,2119
793.041,2069
793.16,2066
793.279,2116
793.398,2056
793.518,2006
793.637,2054
793.756,2063
793.875,2025
793.994,2072
794.113,2017
794.232,1992
794.351,2028
794.47,2013
794.589,1966
794.708,1957
794.827,1946
794.946,1984
795.066,1958
795.185,2001
795.304,1932
795.423,1915
795.542,1970
795.661,1994
795.78,1935
795.899,1938
796.018,1932
796.137,1945
796.256,1914
796.375,1975
796.494,1934
796.613,1957
796.732,1914
796.851,1889
796.97,1905
797.089,1906
797.208,1918
797.327,1888
797.446,1914
797.565,1932
797.684,1959
797.803,1954
797.922,1913
798.041,1935
798.16,1887
798.279,1918
798.398,1898
798.517,1907
798.636,1908
798.755,1893
798.874,1931
798.993,1947
799.112,1941
799.231,1901
799.35,1958
799.469,1915
799.588,1873
799.707,1915
799.826,1895
799.945,1942
800.064,1926
800.183,1901
800.302,1910
800.421,1968
800.54,1891
800.659,1875
800.778,1909
800.897,1996
801.016,1938
801.135,1971
801.254,1926
801.373,1931
801.492,1936
801.611,1938
801.729,1948
801.848,1950
801.967,1972
802.086,1958
802.205,1931
802.324,1950
802.443,1990
802.562,1983
802.681,2004
802.8,1987
802.919,2013
803.038,1947
803.157,2043
803.276,1975
803.394,2055
803.513,1998
803.632,2013
803.751,2023
803.87,1978
803.989,2029
804.108,2020
804.227,2004
804.346,2016
804.465,2052
804.583,2007
804.702,2024
804.821,2041
804.94,2000
805.059,2021
805.178,2079
805.297,2050
805.416,2064
805.535,2105
805.653,2049
805.772,2079
805.891,2088
806.01,2137
806.129,2096
806.248,2062
806.367,2091
806.485,2047
806.604,2116
806.723,2131
806.842,2125
806.961,2123
807.08,2067
807.198,2120
807.317,2118
807.436,2069
807.555,2111
807.674,2090
807.793,2134
807.912,2126
808.03,2124
808.149,2155
808.268,2140
808.387,2147
808.506,2134
808.624,2120
808.743,2125
808.862,2182
808.981,2146
809.1,2127
809.219,2194
809.337,2172
809.456,2158
809.575,2158
809.694,2174
809.812,2186
809.931,2179
810.05,2176
810.169,2202
810.288,2148
810.406,2116
810.525,2230
810.644,2213
810.763,2182
810.882,2211
811.0,2220
811.119,2151
811.238,2136
811.357,2193
811.475,2183
811.594,2188
811.713,2158
811.832,2181
811.95,2187
812.069,2131
812.188,2224
812.307,2204
812.425,2181
812.544,2175
812.663,2188
812.782,2217
812.9,2242
813.019,2172
813.138,2196
813.257,2183
813.375,2182
813.494,2226
813.613,2202
813.731,2158
813.85,2196
813.969,2173
814.088,2173
814.206,2170
814.325,2180
814.444,2183
814.562,2198
814.681,2189
814.8,2100
814.918,2128
815.037,2135
815.156,2186
815.274,2128
815.393,2110
815.512,2112
815.631,2117
815.749,2095
815.868,2063
815.987,2098
816.105,2090
816.224,2137
816.343,2094
816.461,2072
816.58,2143
816.698,2074
816.817,2125
816.936,2098
817.055,2144
817.173,2129
817.292,2049
817.41,2077
817.529,1996
817.648,2024
817.766,2010
817.885,1942
818.004,1911
818.122,1782
818.241,1804
818.359,1758
818.478,1751
818.597,1719
818.715,1674
818.834,1682
818.953,1664
819.071,1641
819.19,1641
819.308,1587
819.427,1558
819.546,1584
819.664,1540
819.783,1558
819.901,1523
820.02,1528
820.138,1544
820.257,1536
820.376,1511
820.494,1504
820.613,1499
820.731,1524
820.85,1494
820.969,1452
821.087,1446
821.206,1467
821.324,1493
821.443,1485
821.561,1454
821.68,1450
821.798,1447
821.917,1466
822.035,1423
822.154,1449
822.273,1422
822.391,1445
822.51,1446
822.628,1410
822.747,1446
822.865,1409
822.984,1387
823.102,1429
823.221,1362
823.339,1447
823.458,1436
823.576,1426
823.695,1429
823.813,1432
823.932,1425
824.05,1451
824.169,1463
824.287,1458
824.406,1419
824.524,1476
824.643,1473
824.761,1458
824.88,1437
824.998,1459
825.117,1429
825.235,1454
825.354,1444
825.472,1397
825.591,1417
825.709,1385
825.828,1402
825.946,1378
826.064,1351
826.183,1396
826.301,1384
826.42,1378
826.538,1358
826.657,1374
826.775,1389
826.894,1335
827.012,1368
827.13,1326
827.249,1366
827.367,1350
827.486,1390
827.604,1336
827.723,1352
827.841,1324
827.959,1355
828.078,1334
828.196,1339
828.315,1334
828.433,1314
828.552,1337
828.67,1350
828.788,1279
828.907,1298
829.025,1330
829.143,1332
829.262,1328
829.38,1284
829.499,1268
829.617,1368
829.735,1291
829.854,1336
829.972,1310
830.091,1290
830.209,1278
830.327,1336
830.446,1305
830.564,1306
830.682,1308
830.801,1311
830.919,1319
831.037,1294
831.156,1289
831.274,1312
831.392,1302
831.511,1320
831.629,1281
831.747,1336
831.866,1283
831.984,1322
832.102,1308
832.221,1319
832.339,1303
832.457,1322
832.576,1313
832.694,1304
832.812,1299
832.93,1286
833.049,1329
833.167,1280
833.285,1328
833.404,1299
833.522,1306
833.64,1320
833.759,1306
833.877,1325
833.995,1294
834.113,1295
834.232,1340
834.35,1314
834.468,1304
834.586,1328
834.705,1344
834.823,1318
834.941,1313
835.059,1321
835.178,1371
835.296,1309
835.414,1279
835.532,1299
835.651,1293
835.769,1305
835.887,1336
836.005,1287
836.124,1350
836.242,1326
836.36,1374
836.478,1363
836.596,1381
836.715,1361
836.833,1350
836.951,1405
837.069,1400
837.188,1410
837.306,1405
837.424,1347
837.542,1439
837.66,1397
837.779,1395
837.897,1382
838.015,1340
838.133,1388
838.251,1389
838.369,1379
838.487,1419
838.606,1387
838.724,1367
838.842,1371
838.96,1395
839.078,1417
839.196,1345
839.315,1340
839.433,1381
839.551,1358
839.669,1269
839.787,1331
839.905,1354
840.023,1375
840.142,1331
840.26,1349
840.378,1381
840.496,1369
840.614,1351
840.732,1327
840.85,1331
840.968,1266
841.087,1313
841.205,1300
841.323,1325
841.441,1321
841.559,1337
841.677,1283
841.795,1302
841.913,1308
842.031,1304
842.149,1274
842.267,1317
842.385,1272
842.504,1271
842.622,1297
842.74,1269
842.858,1275
842.976,1277
843.094,1285
843.212,1233
843.33,1295
843.448,1270
843.566,1256
843.684,1259
843.802,1309
843.92,1249
844.038,1260
844.156,1253
844.274,1257
844.392,1313
844.51,1283
844.628,1274
844.746,1246
844.864,1255
844.982,1244
845.1,1253
845.218,1290
845.336,1269
845.454,1271
845.572,1239
845.69,1237
845.808,1220
845.926,1270
846.044,1271
846.162,1249
846.28,1226
846.398,1253
846.516,1271
846.634,1236
846.752,1260
846.87,1229
846.988,1236
847.106,1265
847.224,1306
847.342,1271
847.46,1292
847.578,1247
847.696,1244
847.814,1261
847.932,1229
848.05,1274
848.168,1301
848.285,1265
848.403,1261
848.521,1266
848.639,1274
848.757,1274
848.875,1255
848.993,1238
849.111,1220
849.229,1236
849.347,1238
849.465,1236
849.582,1250
849.7,1253
849.818,1241
849.936,1212
850.054,1254
850.172,1253
850.29,1236
850.408,1245
850.525,1219
850.643,1251
850.761,1264
850.879,1219
850.997,1225
851.115,1225
851.233,1249
851.35,1234
851.468,1261
851.586,1255
851.704,1246
851.822,1273
851.94,1256
852.057,1222
852.175,1287
852.293,1246
852.411,1242
852.529,1267
852.647,1257
852.764,1260
852.882,1303
853.0,1258
853.118,1262
853.236,1249
853.353,1257
853.471,1281
853.589,1231
853.707,1283
853.824,1247
853.942,1317
854.06,1255
854.178,1284
854.296,1295
854.413,1284
854.531,1266
854.649,1271
854.767,1283
854.884,1242
855.002,1224
855.12,1274
855.238,1263
855.355,1297
855.473,1268
855.591,1250
855.708,1306
855.826,1285
855.944,1302
856.062,1274
856.179,1300
856.297,1227
856.415,1312
856.532,1301
856.65,1264
856.768,1246
856.886,1280
857.003,1335
857.121,1283
857.239,1298
857.356,1306
857.474,1266
857.592,1323
857.709,1289
857.827,1271
857.945,1269
858.062,1243
858.18,1283
858.298,1236
858.415,1272
858.533,1250
858.651,1279
858.768,1291
858.886,1270
859.003,1277
859.121,1243
859.239,1263
859.356,1312
859.474,1280
859.592,1263
859.709,1270
859.827,1262
859.944,1253
860.062,1252
860.18,1236
860.297,1278
860.415,1260
860.532,1248
860.65,1277
860.768,1243
860.885,1264
861.003,1243
861.12,1268
861.238,1310
861.356,1237
861.473,1247
861.591,1290
861.708,1235
861.826,1216
861.943,1271
862.061,1287
862.178,1270
862.296,1244
862.414,1275
862.531,1228
862.649,1287
862.766,1271
862.884,1261
863.001,1281
863.119,1276
863.236,1222
863.354,1286
863.471,1283
863.589,1293
863.706,1270
863.824,1291
863.941,1256
864.059,1237
864.176,1259
864.294,1238
864.411,1279
864.529,1276
864.646,1282
864.764,1264
864.881,1299
864.999,1294
865.116,1257
865.233,1266
865.351,1287
865.468,1294
865.586,1262
865.703,1318
865.821,1295
865.938,1248
866.056,1295
866.173,1269
866.29,1249
866.408,1234
866.525,1275
866.643,1317
866.76,1245
866.878,1255
866.995,1233
867.112,1285
867.23,1279
867.347,1303
867.465,1287
867.582,1279
867.699,1303
867.817,1284
867.934,1307
868.051,1238
868.169,1258
868.286,1287
868.404,1289
868.521,1261
868.638,1279
868.756,1267
868.873,1266
868.99,1286
869.108,1317
869.225,1285
869.342,1292
869.46,1266
869.577,1250
869.694,1300
869.812,1247
869.929,1259
870.046,1275
870.164,1307
870.281,1264
870.398,1265
870.516,1288
870.633,1239
870.75,1323
870.867,1312
870.985,1239
871.102,1236
871.219,1275
871.337,1269
871.454,1266
871.571,1324
871.688,1259
871.806,1262
871.923,1237
872.04,1259
872.157,1329
872.275,1261
872.392,1281
872.509,1269
872.626,1221
872.744,1248
872.861,1239
872.978,1258
873.095,1268
873.213,1268
873.33,1262
873.447,1271
873.564,1259
873.681,1259
873.799,1254
873.916,1272
874.033,1300
874.15,1232
874.267,1285
874.385,1246
874.502,1260
874.619,1236
874.736,1304
874.853,1264
874.97,1250
875.088,1286
875.205,1247
875.322,1250
875.439,1234
875.556,1244
875.673,1284
875.791,1270
875.908,1292
876.025,1255
876.142,1279
876.259,1262
876.376,1278
876.493,1243
876.61,1270
876.728,1255
876.845,1267
876.962,1259
877.079,1291
877.196,1238
877.313,1308
877.43,1337
877.547,1264
877.664,1277
877.781,1298
877.898,1293
878.016,1263
878.133,1290
878.25,1266
878.367,1256
878.484,1270
878.601,1278
878.718,1290
878.835,1297
878.952,1269
879.069,1295
879.186,1233
879.303,1225
879.42,1288
879.537,1285
879.654,1286
879.771,1288
879.888,1241
880.005,1305
880.122,1270
880.239,1303
880.356,1283
880.473,1283
880.59,1252
880.707,1301
880.824,1287
880.941,1305
881.058,1276
881.175,1324
881.292,1256
881.409,1279
881.526,1250
881.643,1265
881.76,1327
881.877,1242
881.994,1278
882.111,1259
882.228,1238
882.345,1291
882.462,1297
882.579,1278
882.696,1296
882.812,1253
882.929,1312
883.046,1284
883.163,1291
883.28,1272
883.397,1295
883.514,1291
883.631,1295
883.748,1251
883.865,1247
883.982,1247
884.098,1288
884.215,1306
884.332,1294
884.449,1272
884.566,1315
884.683,1300
884.8,1301
884.916,1276
885.033,1297
885.15,1302
885.267,1324
885.384,1299
885.501,1275
885.617,1293
885.734,1342
885.851,1291
885.968,1301
886.085,1322
886.202,1304
886.318,1285
886.435,1298
886.552,1288
886.669,1335
886.786,1331
886.902,1318
887.019,1266
887.136,1272
887.253,1299
887.369,1306
887.486,1300
887.603,1325
887.72,1306
887.837,1318
887.953,1272
888.07,1308
888.187,1273
888.304,1316
888.42,1306
888.537,1286
888.654,1311
888.77,1313
888.887,1348
889.004,1314
889.121,1334
889.237,1292
889.354,1303
889.471,1345
889.587,1298
889.704,1313
889.821,1328
889.938,1316
890.054,1353
890.171,1329
890.288,1316
890.404,1283
890.521,1286
890.638,1340
890.754,1303
890.871,1311
890.988,1348
891.104,1332
891.221,1335
891.337,1328
891.454,1289
891.571,1340
891.687,1331
891.804,1374
891.921,1363
892.037,1299
892.154,1342
892.27,1322
892.387,1332
892.504,1309
892.62,1334
892.737,1321
892.854,1353
892.97,1310
893.087,1328
893.203,1334
893.32,1302
893.436,1336
893.553,1309
893.67,1345
893.786,1309
893.903,1367
894.019,1334
894.136,1355
894.252,1338
894.369,1349
894.485,1325
894.602,1267
