792.446,3716
792.565,3589
792.684,3558
792.803,3460
792.922,3390
793.041,3201
793.16,3195
793.279,3242
793.398,3174
793.518,2988
793.637,2954
793.756,2939
793.875,2935
793.994,2838
794.113,2804
794.232,2810
794.351,2724
794.47,2731
794.589,2677
794.708,2642
794.827,2557
794.946,2588
795.066,2546
795.185,2574
795.304,2527
795.423,2487
795.542,2458
795.661,2440
795.78,2372
795.899,2288
796.018,2330
796.137,2292
796.256,2294
796.375,2295
796.494,2279
796.613,2236
796.732,2215
796.851,2262
796.97,2183
797.089,2176
797.208,2154
797.327,2169
797.446,2108
797.565,2123
797.684,2111
797.803,2026
797.922,2138
798.041,2040
798.16,2035
798.279,2022
798.398,2012
798.517,2038
798.636,2027
798.755,2021
798.874,2018
798.993,2026
799.112,1976
799.231,2019
799.35,1998
799.469,2014
799.588,1945
799.707,1963
799.826,1975
799.945,1974
800.064,1952
800.183,1976
800.302,1946
800.421,1948
800.54,1951
800.659,1940
800.778,1964
800.897,1950
801.016,1883
801.135,1915
801.254,1897
801.373,1906
801.492,1943
801.611,1911
801.729,1867
801.848,1935
801.967,1892
802.086,1855
802.205,1901
802.324,1883
802.443,1872
802.562,1841
802.681,1901
802.8,1858
802.919,1862
803.038,1836
803.157,1854
803.276,1823
803.394,1856
803.513,1840
803.632,1803
803.751,1780
803.87,1814
803.989,1855
804.108,1814
804.227,1853
804.346,1839
804.465,1836
804.583,1799
804.702,1818
804.821,1854
804.94,1858
805.059,1810
805.178,1800
805.297,1770
805.416,1787
805.535,1825
805.653,1808
805.772,1847
805.891,1817
806.01,1854
806.129,1718
806.248,1786
806.367,1792
806.485,1785
806.604,1766
806.723,1771
806.842,1750
806.961,1761
807.08,1790
807.198,1777
807.317,1840
807.436,1804
807.555,1770
807.674,1750
807.793,1745
807.912,1783
808.03,1728
808.149,1787
808.268,1793
808.387,1798
808.506,1781
808.624,1789
808.743,1757
808.862,1764
808.981,1808
809.1,1771
809.219,1808
809.337,1713
809.456,1811
809.575,1756
809.694,1775
809.812,1794
809.931,1826
810.05,1809
810.169,1786
810.288,1750
810.406,1797
810.525,1752
810.644,1783
810.763,1748
810.882,1746
811.0,1775
811.119,1726
811.238,1781
811.357,1799
811.475,1827
811.594,1788
811.713,1785
811.832,1780
811.95,1770
812.069,1812
812.188,1786
812.307,1806
812.425,1810
812.544,1810
812.663,1795
812.782,1790
812.9,1809
813.019,1831
813.138,1805
813.257,1811
813.375,1759
813.494,1754
813.613,1812
813.731,1779
813.85,1733
813.969,1789
814.088,1723
814.206,1676
814.325,1778
814.444,1735
814.562,1772
814.681,1751
814.8,1761
814.918,1769
815.037,1719
815.156,1727
815.274,1688
815.393,1703
815.512,1742
815.631,1712
815.749,1730
815.868,1664
815.987,1707
816.105,1676
816.224,1684
816.343,1723
816.461,1705
816.58,1744
816.698,1742
816.817,1702
816.936,1732
817.055,1742
817.173,1708
817.292,1669
817.41,1732
817.529,1657
817.648,1682
817.766,1670
817.885,1656
818.004,1631
818.122,1645
818.241,1649
818.359,1656
818.478,1668
818.597,1651
818.715,1642
818.834,1585
818.953,1590
819.071,1622
819.19,1607
819.308,1548
819.427,1607
819.546,1556
819.664,1552
819.783,1595
819.901,1587
820.02,1552
820.138,1562
820.257,1561
820.376,1535
820.494,1539
820.613,1569
820.731,1576
820.85,1513
820.969,1522
821.087,1571
821.206,1535
821.324,1516
821.443,1479
821.561,1539
821.68,1492
821.798,1526
821.917,1479
822.035,1491
822.154,1507
822.273,1507
822.391,1490
822.51,1453
822.628,1493
822.747,1449
822.865,1497
822.984,1436
823.102,1510
823.221,1478
823.339,1435
823.458,1483
823.576,1476
823.695,1466
823.813,1517
823.932,1505
824.05,1465
824.169,1455
824.287,1473
824.406,1471
824.524,1508
824.643,1507
824.761,1516
824.88,1501
824.998,1499
825.117,1484
825.235,1467
825.354,1507
825.472,1447
825.591,1465
825.709,1498
825.828,1442
825.946,1482
826.064,1457
826.183,1435
826.301,1420
826.42,1468
826.538,1433
826.657,1436
826.775,1422
826.894,1427
827.012,1442
827.13,1445
827.249,1432
827.367,1444
827.486,1462
827.604,1400
827.723,1438
827.841,1429
827.959,1411
828.078,1370
828.196,1456
828.315,1391
828.433,1400
828.552,1402
828.67,1401
828.788,1395
828.907,1418
829.025,1389
829.143,1419
829.262,1393
829.38,1397
829.499,1413
