792.446,1961
792.565,1942
792.684,1988
792.803,1890
792.922,1884
793.041,1860
793.16,1860
793.279,1871
793.398,1869
793.518,1834
793.637,1851
793.756,1872
793.875,1870
793.994,1840
794.113,1791
794.232,1809
794.351,1852
794.47,1817
794.589,1770
794.708,1780
794.827,1818
794.946,1809
795.066,1769
795.185,1766
795.304,1788
795.423,1819
795.542,1757
795.661,1774
795.78,1795
795.899,1790
796.018,1769
796.137,1802
796.256,1768
796.375,1803
796.494,1787
796.613,1752
796.732,1752
796.851,1742
796.97,1713
797.089,1772
797.208,1737
797.327,1768
797.446,1709
797.565,1759
797.684,1795
797.803,1775
797.922,1711
798.041,1725
798.16,1750
798.279,1695
798.398,1753
798.517,1706
798.636,1762
798.755,1725
798.874,1735
798.993,1778
799.112,1757
799.231,1738
799.35,1777
799.469,1765
799.588,1751
799.707,1734
799.826,1773
799.945,1705
800.064,1759
800.183,1766
800.302,1703
800.421,1743
800.54,1745
800.659,1739
800.778,1726
800.897,1793
801.016,1783
801.135,1794
801.254,1759
801.373,1781
801.492,1720
801.611,1799
801.729,1735
801.848,1729
801.967,1771
802.086,1760
802.205,1745
802.324,1790
802.443,1811
802.562,1800
802.681,1797
802.8,1797
802.919,1814
803.038,1821
803.157,1803
803.276,1824
803.394,1787
803.513,1793
803.632,1771
803.751,1772
803.87,1816
803.989,1775
804.108,1860
804.227,1810
804.346,1809
804.465,1840
804.583,1800
804.702,1782
804.821,1815
804.94,1810
805.059,1834
805.178,1838
805.297,1884
805.416,1890
805.535,1863
805.653,1876
805.772,1834
805.891,1846
806.01,1872
806.129,1861
806.248,1868
806.367,1851
806.485,1839
806.604,1875
806.723,1882
806.842,1859
806.961,1818
807.08,1847
807.198,1878
807.317,1902
807.436,1872
807.555,1890
807.674,1872
807.793,1912
807.912,1853
808.03,1839
808.149,1849
808.268,1916
808.387,1870
808.506,1863
808.624,1813
808.743,1865
808.862,1862
808.981,1848
809.1,1853
809.219,1874
809.337,1864
809.456,1828
809.575,1851
809.694,1903
809.812,1864
809.931,1864
810.05,1872
810.169,1843
810.288,1887
810.406,1903
