792.446,8926
792.565,8488
792.684,8588
792.803,8279
792.922,8032
793.041,8021
793.16,7758
793.279,7653
793.398,7504
793.518,7232
793.637,7064
793.756,6990
793.875,6763
793.994,6632
794.113,6591
794.232,6560
794.351,6424
794.47,6285
794.589,6267
794.708,6199
794.827,6194
794.946,6144
795.066,6101
795.185,5979
795.304,5858
795.423,5750
795.542,5677
795.661,5680
795.78,5515
795.899,5507
796.018,5415
796.137,5504
796.256,5358
796.375,5244
796.494,5232
796.613,5229
796.732,5174
796.851,5146
796.97,5111
797.089,4969
797.208,4920
797.327,4947
797.446,4867
797.565,4789
797.684,4822
797.803,4741
797.922,4739
798.041,4650
798.16,4741
798.279,4613
798.398,4695
798.517,4700
798.636,4702
798.755,4587
798.874,4649
798.993,4614
799.112,4606
799.231,4538
799.35,4545
799.469,4594
799.588,4491
799.707,4450
799.826,4395
799.945,4393
800.064,4374
800.183,4323
800.302,4343
800.421,4366
800.54,4280
800.659,4196
800.778,4264
800.897,4264
801.016,4252
801.135,4184
801.254,4106
801.373,4150
801.492,4083
801.611,4186
801.729,4062
801.848,4024
801.967,4021
802.086,4057
802.205,3972
802.324,3973
802.443,4014
802.562,4010
802.681,3986
802.8,3904
802.919,3901
803.038,3865
803.157,3880
803.276,3909
803.394,3808
803.513,3846
803.632,3808
803.751,3864
803.87,3758
803.989,3869
804.108,3846
804.227,3783
804.346,3771
804.465,3837
804.583,3848
804.702,3795
804.821,3873
804.94,3797
805.059,3737
805.178,3827
805.297,3774
805.416,3838
805.535,3803
805.653,3793
805.772,3828
805.891,3799
806.01,3770
806.129,3762
806.248,3741
806.367,3751
806.485,3832
806.604,3758
806.723,3753
806.842,3738
806.961,3778
807.08,3680
807.198,3691
807.317,3741
807.436,3677
807.555,3697
807.674,3651
807.793,3615
807.912,3659
808.03,3682
808.149,3655
808.268,3597
808.387,3687
808.506,3718
808.624,3607
808.743,3701
808.862,3621
808.981,3652
809.1,3641
809.219,3649
809.337,3630
809.456,3592
809.575,3623
809.694,3562
809.812,3568
809.931,3524
810.05,3607
810.169,3552
810.288,3520
810.406,3551
810.525,3618
810.644,3579
810.763,3578
810.882,3607
811.0,3625
811.119,3650
811.238,3685
811.357,3677
811.475,3681
811.594,3578
811.713,3630
811.832,3676
811.95,3619
812.069,3650
812.188,3562
812.307,3656
812.425,3641
812.544,3579
812.663,3660
812.782,3676
812.9,3576
813.019,3601
813.138,3577
813.257,3600
813.375,3555
813.494,3524
813.613,3513
813.731,3516
813.85,3471
813.969,3569
814.088,3522
814.206,3501
814.325,3540
814.444,3511
814.562,3529
814.681,3589
814.8,3488
814.918,3550
815.037,3463
815.156,3434
815.274,3498
815.393,3490
815.512,3341
815.631,3455
815.749,3404
815.868,3382
815.987,3487
816.105,3454
816.224,3524
816.343,3486
816.461,3478
816.58,3487
816.698,3516
816.817,3508
816.936,3466
817.055,3492
817.173,3400
817.292,3524
817.41,3574
817.529,3498
817.648,3536
817.766,3508
817.885,3531
818.004,3485
818.122,3529
818.241,3534
818.359,3450
818.478,3524
818.597,3472
818.715,3430
818.834,3522
818.953,3455
819.071,3425
819.19,3426
819.308,3304
819.427,3347
819.546,3366
819.664,3380
819.783,3364
819.901,3385
820.02,3412
820.138,3372
820.257,3314
820.376,3348
820.494,3283
820.613,3304
820.731,3320
820.85,3281
820.969,3299
821.087,3278
821.206,3269
821.324,3254
821.443,3234
821.561,3278
821.68,3275
821.798,3302
821.917,3195
822.035,3233
822.154,3262
822.273,3192
822.391,3238
822.51,3211
822.628,3235
822.747,3216
822.865,3172
822.984,3235
823.102,3169
823.221,3172
823.339,3175
823.458,3179
823.576,3175
823.695,3232
823.813,3162
823.932,3194
824.05,3211
824.169,3291
824.287,3226
824.406,3163
824.524,3166
824.643,3101
824.761,3199
824.88,3163
824.998,3134
825.117,3186
825.235,3164
825.354,3217
825.472,3244
825.591,3241
825.709,3297
825.828,3300
825.946,3212
826.064,3207
826.183,3175
826.301,3082
826.42,3192
826.538,3120
826.657,3144
826.775,3141
826.894,3157
827.012,3211
827.13,3248
827.249,3168
827.367,3178
827.486,3236
827.604,3217
827.723,3114
827.841,3127
827.959,3188
828.078,3178
828.196,3171
828.315,3162
828.433,3117
828.552,3165
828.67,3112
828.788,3072
828.907,3134
829.025,3069
829.143,3182
829.262,3146
829.38,3164
829.499,3086
829.617,3142
829.735,3158
829.854,3122
829.972,3068
830.091,3040
830.209,3015
830.327,3131
830.446,3076
830.564,3058
830.682,3121
830.801,3107
830.919,3146
831.037,3069
831.156,3026
831.274,3035
831.392,3020
831.511,3115
831.629,3063
831.747,3027
831.866,3098
831.984,3149
832.102,3080
832.221,3093
832.339,3128
832.457,3097
832.576,3034
832.694,3101
832.812,3136
832.93,3034
833.049,3117
833.167,3118
833.285,3065
833.404,3137
833.522,3134
833.64,3063
833.759,3069
833.877,3141
833.995,3153
834.113,3116
834.232,3167
834.35,3186
834.468,3157
834.586,3117
834.705,3147
834.823,3167
834.941,3144
835.059,3120
835.178,3159
835.296,3125
835.414,3109
835.532,3141
835.651,3109
835.769,3117
835.887,3049
836.005,3125
836.124,3086
836.242,3042
836.36,3028
836.478,3037
836.596,3047
836.715,3064
836.833,3035
836.951,3020
837.069,3030
837.188,3095
837.306,3085
837.424,3137
837.542,3045
837.66,3045
837.779,3125
837.897,3183
838.015,3004
838.133,3071
838.251,3061
838.369,3093
838.487,3089
838.606,3076
838.724,3105
838.842,3055
838.96,3076
839.078,3066
839.196,3097
839.315,3113
839.433,3166
839.551,3186
839.669,3228
839.787,3283
839.905,3207
840.023,3207
840.142,3236
840.26,3245
840.378,3192
840.496,3227
840.614,3211
840.732,3168
840.85,3149
840.968,3253
841.087,3120
841.205,3300
841.323,3260
841.441,3274
841.559,3243
841.677,3199
841.795,3238
841.913,3276
842.031,3289
842.149,3236
842.267,3210
842.385,3233
842.504,3290
842.622,3187
842.74,3163
842.858,3118
842.976,3228
843.094,3196
843.212,3206
843.33,3206
843.448,3241
843.566,3217
843.684,3174
843.802,3190
843.92,3202
844.038,3265
844.156,3217
844.274,3207
844.392,3200
844.51,3248
844.628,3225
844.746,3219
844.864,3312
844.982,3327
845.1,3352
845.218,3285
845.336,3272
845.454,3306
845.572,3318
845.69,3296
845.808,3294
845.926,3361
846.044,3324
846.162,3316
846.28,3302
846.398,3377
846.516,3420
846.634,3399
846.752,3394
846.87,3363
846.988,3416
847.106,3368
847.224,3326
847.342,3388
847.46,3296
847.578,3345
847.696,3416
847.814,3371
847.932,3385
848.05,3376
848.168,3327
848.285,3338
848.403,3388
848.521,3355
848.639,3329
848.757,3336
848.875,3308
848.993,3338
849.111,3340
849.229,3268
849.347,3329
849.465,3280
849.582,3256
849.7,3164
849.818,3179
849.936,3264
850.054,3221
850.172,3205
850.29,3158
850.408,3207
850.525,3237
850.643,3240
850.761,3128
850.879,3195
850.997,3180
851.115,3147
851.233,3198
851.35,3163
851.468,3213
851.586,3193
851.704,3170
851.822,3222
851.94,3254
852.057,3396
852.175,3449
852.293,3641
852.411,3697
852.529,3637
852.647,3523
852.764,3383
852.882,3333
853.0,3249
853.118,3234
853.236,3227
853.353,3106
853.471,3166
853.589,3151
853.707,3203
853.824,3161
853.942,3138
854.06,3189
854.178,3237
854.296,3193
854.413,3280
854.531,3194
854.649,3234
854.767,3166
854.884,3263
855.002,3212
855.12,3166
855.238,3179
855.355,3179
855.473,3136
855.591,3230
855.708,3190
855.826,3102
855.944,3124
856.062,3225
856.179,3217
856.297,3185
856.415,3236
856.532,3150
856.65,3178
856.768,3159
856.886,3241
857.003,3212
857.121,3152
857.239,3183
857.356,3179
857.474,3130
857.592,3230
857.709,3178
857.827,3190
857.945,3224
858.062,3151
858.18,3197
858.298,3214
858.415,3230
858.533,3252
858.651,3167
858.768,3223
858.886,3258
859.003,3155
859.121,3155
859.239,3233
859.356,3199
859.474,3157
859.592,3176
859.709,3128
859.827,3202
859.944,3135
860.062,3110
860.18,3166
860.297,3196
860.415,3123
860.532,3153
860.65,3174
860.768,3190
860.885,3250
861.003,3224
861.12,3252
861.238,3215
861.356,3276
861.473,3241
861.591,3170
861.708,3194
861.826,3151
861.943,3198
862.061,3113
862.178,3169
862.296,3030
862.414,3129
862.531,3054
862.649,3095
862.766,3083
862.884,3020
863.001,3092
863.119,3148
863.236,3128
863.354,3082
863.471,3168
863.589,3099
863.706,3150
863.824,3198
863.941,3157
864.059,3057
864.176,3127
864.294,3116
864.411,3052
864.529,3180
864.646,3112
864.764,3110
864.881,3121
864.999,3096
865.116,3107
865.233,3039
865.351,3080
865.468,3145
865.586,3132
865.703,3101
865.821,3111
865.938,3108
866.056,3072
866.173,3058
866.29,3075
866.408,3031
866.525,3074
866.643,3101
866.76,3090
866.878,3141
866.995,3141
867.112,3181
867.23,3112
867.347,3104
867.465,3142
867.582,3173
867.699,3208
867.817,3111
867.934,3101
868.051,3143
868.169,3153
868.286,3119
868.404,3116
868.521,3164
868.638,3132
868.756,3137
868.873,3160
868.99,3211
869.108,3191
869.225,3254
869.342,3165
869.46,3297
869.577,3232
869.694,3313
869.812,3216
869.929,3264
870.046,3196
870.164,3271
870.281,3274
870.398,3226
870.516,3264
870.633,3252
870.75,3338
870.867,3308
870.985,3250
871.102,3274
871.219,3313
871.337,3300
871.454,3305
871.571,3312
871.688,3269
871.806,3330
871.923,3291
872.04,3274
872.157,3318
872.275,3299
872.392,3197
872.509,3326
872.626,3247
872.744,3230
872.861,3257
872.978,3237
873.095,3277
873.213,3205
873.33,3260
873.447,3239
873.564,3188
873.681,3251
873.799,3203
873.916,3257
874.033,3218
874.15,3233
874.267,3225
874.385,3276
874.502,3307
874.619,3217
874.736,3323
874.853,3292
874.97,3297
875.088,3347
875.205,3365
875.322,3330
875.439,3395
875.556,3382
875.673,3400
875.791,3386
875.908,3407
876.025,3336
876.142,3329
876.259,3369
876.376,3279
876.493,3418
876.61,3383
876.728,3359
876.845,3341
876.962,3371
877.079,3441
877.196,3443
877.313,3382
877.43,3402
877.547,3393
