792.44574,12310
792.56488,11668
792.68396,11316
792.80304,11050
792.92218,10846
793.041199,10593
793.160339,10431
793.279419,10119
793.398499,9932
793.517578,9652
793.636658,9520
793.755737,9395
793.874817,9211
793.993896,9073
794.112976,8830
794.232056,8621
794.351074,8387
794.470215,8264
794.589233,8152
794.708313,7943
794.827393,7859
794.946411,7773
795.065552,7738
795.18457,7681
795.303589,7573
795.422668,7614
795.541687,7289
795.660767,7339
795.779846,7278
795.898865,7149
796.017883,7070
796.136963,6971
796.255981,6936
796.375061,6854
796.49408,6647
796.613037,6445
796.732117,6439
796.851135,6317
796.970154,6313
797.089233,6088
797.208191,6099
797.327271,6001
797.446228,5968
797.565186,5857
797.684265,5881
797.803223,5897
797.922241,5770
798.04126,5738
798.160278,5690
798.279297,5614
798.398315,5513
798.517273,5663
798.636292,5504
798.75531,5593
798.874268,5487
798.993286,5519
799.112244,5438
799.231323,5457
799.350281,5466
799.469238,5405
799.588257,5414
799.707153,5333
799.826111,5266
799.945129,5212
800.064087,5078
800.183044,5115
800.302063,5201
800.421021,5026
800.539978,5055
800.658936,5033
800.777893,5049
800.896912,4915
801.015747,4904
801.134705,4826
801.253723,4882
801.37262,4814
801.491638,4723
801.610535,4732
801.729492,4735
801.84845,4607
801.967407,4573
802.086243,4581
802.205261,4532
802.324158,4509
802.443115,4588
802.562073,4547
802.680969,4574
802.799927,4566
802.918762,4540
803.037659,4523
803.156677,4495
803.275574,4445
803.39447,4468
803.513428,4413
803.632263,4513
803.751221,4346
803.870117,4312
803.989014,4345
804.107971,4389
804.226746,4303
804.345642,4252
804.4646,4330
804.583496,4307
804.702393,4166
804.821228,4202
804.940125,4261
805.059021,4210
805.177917,4226
805.296814,4175
805.415649,4188
805.534546,4231
805.653442,4219
805.772278,4174
805.891113,4241
806.01001,4204
806.128906,4174
806.247742,4180
806.366577,4074
806.485413,4136
806.604309,4074
806.723145,4112
806.84198,4074
806.960876,4119
807.079712,4025
807.198486,4067
807.317383,4075
807.436218,4018
807.554993,4110
807.673889,4063
807.792725,4039
807.91156,3978
808.030396,3934
808.14917,3928
808.268005,3975
808.386841,4017
808.505676,3963
808.624451,3964
808.743286,3964
808.862122,3957
808.980896,3864
809.099731,3914
809.218506,3874
809.337341,3897
809.456116,3926
809.57489,3914
809.693726,3929
809.8125,3918
809.931274,3890
810.050049,3838
810.168884,3903
810.287659,3779
810.406372,3739
810.525269,3815
810.643982,3863
810.762756,3876
810.881531,3895
811.000305,3867
811.11908,3898
811.237854,3973
811.356567,3930
811.475403,3870
811.594116,3826
811.71283,3887
811.831604,3908
811.950378,3976
812.069153,4065
812.187927,3950
812.30658,4099
812.425415,3958
812.544128,3881
812.662781,3995
812.781616,3977
812.900269,3976
813.019043,3889
813.137756,3871
813.256531,3916
813.375244,3791
813.493896,3806
813.612671,3859
813.731384,3799
813.850037,3864
813.96875,3851
814.087524,3807
814.206238,3794
814.324951,3789
814.443604,3828
814.562256,3790
814.68103,3841
814.799683,3837
814.918335,3811
815.037109,3745
815.155762,3741
815.274475,3818
815.393188,3791
815.511841,3826
815.630554,6378
815.749146,3747
815.867859,3697
815.986572,3655
816.105164,3754
816.223877,3762
816.342529,3670
816.461182,3742
816.579895,3724
816.698486,3715
816.817139,3704
816.935791,3793
817.054504,3854
817.173096,3815
817.291748,3853
817.4104,3851
817.529053,3806
817.647644,3900
817.766235,3861
817.884949,3908
818.00354,3874
818.122192,3922
818.240845,3920
818.359436,3797
818.478088,3903
818.59668,3876
818.715271,3887
818.833923,3808
818.952515,3912
819.071106,3898
819.189758,3837
819.30835,3862
819.426941,3794
819.545532,3872
819.664124,3758
819.782715,3759
819.901306,3731
820.019897,3785
820.138489,3854
820.25708,3787
820.375671,3864
820.494202,3795
820.612732,3828
820.731384,3794
820.849915,3710
820.968506,3760
821.087097,3712
821.205627,3683
821.324158,3746
821.442749,3712
821.561279,3737
821.679871,3689
821.798401,3734
821.916931,3748
822.035461,3698
822.154053,3658
822.272583,3694
822.391174,3593
822.509583,3616
822.628174,3611
822.746704,3640
822.865234,3627
822.983765,3601
823.102295,3616
823.220825,3549
823.339294,3637
823.457825,3616
823.576355,3624
823.694824,3632
823.813354,3588
823.931885,3550
824.050354,3524
824.168884,3561
824.287354,3602
824.405823,3564
824.524353,3630
824.642822,3578
824.761353,3568
824.879822,3566
824.998291,3516
825.116699,3507
825.235291,3491
825.353699,3569
825.472168,3530
825.590637,3601
825.709106,3686
825.827576,3716
825.946045,3600
826.064453,3642
826.182983,3572
826.301392,3544
826.4198,3501
826.53833,3556
826.656738,3535
826.775208,3474
826.893677,3557
827.012024,3545
827.130493,3676
827.248962,3694
827.36731,3704
827.485779,3675
827.604248,3645
827.722595,3581
827.841064,3512
827.959412,3580
828.077942,3584
828.196289,3661
828.314636,3571
828.433105,3563
828.551514,3574
828.669861,3603
828.78833,3570
828.906677,3565
829.025085,3592
829.143433,3534
829.261841,3476
829.38031,3526
829.498657,3457
829.617004,3501
829.735413,3477
829.85376,3530
829.972107,3489
830.090515,3506
830.208862,3464
830.327209,3469
830.445557,3513
830.563904,3452
830.682312,3502
830.800659,3501
830.919006,3514
831.037354,3430
831.155701,3521
831.274048,3523
831.392395,3421
831.51062,3472
831.629028,3489
831.747314,3473
831.865662,3507
831.984009,3451
832.102356,3448
832.220642,3528
832.338928,3487
832.457275,3474
832.575623,3512
832.693909,3497
832.812134,3503
832.930481,3437
833.048828,3476
833.167114,3402
833.2854,3384
833.403687,3468
833.521973,3480
833.640259,3511
833.758545,3448
833.876831,3501
833.995056,3490
834.113281,3504
834.231628,3461
834.349915,3534
834.468201,3611
834.586426,3564
834.704651,3503
834.822998,3555
834.941162,3491
835.059448,3608
835.177673,3617
835.295959,3581
835.414246,3461
835.53241,3580
835.650635,3529
835.768921,3541
835.887146,3473
836.005371,3475
836.123596,3476
836.241821,3409
836.360046,3472
836.478271,3393
836.596497,3349
836.714722,3323
836.832886,3361
836.95105,3303
837.069336,3395
837.1875,3343
837.305725,3385
837.423889,3399
837.542053,3392
837.660339,3446
837.778503,3418
837.896667,3435
838.014832,3431
838.132996,3469
838.25116,3436
838.369385,3416
838.487488,3434
838.605713,3462
838.723877,3433
838.84198,3390
838.960205,3372
839.078308,3435
839.196472,3421
839.314636,3525
839.4328,3537
839.550964,3506
839.669067,3584
839.787231,3569
839.905396,3618
840.023499,3655
840.141602,3711
840.259766,3613
840.377869,3693
840.495972,3624
840.614136,3598
840.732239,3600
840.850342,3586
840.968445,3638
841.086548,3649
841.204651,3623
841.322754,3613
841.440918,3745
841.55896,3730
841.677002,3731
841.795166,3750
841.913208,3768
842.031311,3728
842.149353,3709
842.267456,3719
842.385498,3640
842.503601,3620
842.621643,3600
842.739746,3640
842.857788,3596
842.97583,3554
843.093933,3571
843.211975,3645
843.330017,3579
843.44812,3739
843.566101,3637
843.684204,3652
843.802246,3684
843.920227,3701
844.038269,3701
844.156311,3722
844.274292,3746
844.392395,3692
844.510376,3685
844.628357,3653
844.74646,3783
844.864441,3752
844.982422,3849
845.100403,3794
845.218384,3812
845.336426,3810
845.454468,3800
845.572449,3810
845.69043,3811
845.808411,3701
845.926453,3808
846.044373,3745
846.162354,3804
