792.446,295
792.565,352
792.684,383
792.803,356
792.922,318
793.041,308
793.16,308
793.279,333
793.398,310
793.518,306
793.637,312
793.756,323
793.875,326
793.994,339
794.113,330
794.232,335
794.351,309
794.47,330
794.589,319
794.708,309
794.827,304
794.946,332
795.066,331
795.185,326
795.304,327
795.423,315
795.542,321
795.661,315
795.78,320
795.899,319
796.018,321
796.137,323
796.256,318
796.375,322
796.494,328
796.613,310
796.732,329
796.851,318
796.97,314
797.089,320
797.208,302
797.327,329
797.446,317
797.565,321
797.684,311
797.803,324
797.922,313
798.041,313
798.16,316
798.279,317
798.398,306
798.517,343
798.636,307
798.755,312
798.874,320
798.993,306
799.112,324
799.231,319
799.35,315
799.469,330
799.588,311
799.707,323
799.826,326
799.945,318
800.064,323
800.183,310
800.302,337
800.421,315
800.54,320
800.659,320
800.778,321
800.897,312
801.016,313
801.135,299
801.254,317
801.373,313
801.492,327
801.611,312
801.729,327
801.848,326
801.967,335
802.086,313
802.205,319
802.324,306
802.443,332
802.562,297
802.681,318
802.8,314
802.919,314
803.038,304
803.157,313
803.276,306
803.394,330
803.513,316
803.632,328
803.751,311
803.87,319
803.989,340
804.108,304
804.227,322
804.346,327
804.465,313
804.583,319
804.702,322
804.821,330
804.94,313
805.059,335
805.178,325
805.297,318
805.416,317
805.535,316
805.653,318
805.772,315
805.891,308
806.01,327
806.129,317
806.248,323
806.367,316
806.485,311
806.604,314
806.723,319
806.842,312
806.961,314
807.08,323
807.198,312
807.317,333
807.436,329
807.555,314
807.674,308
807.793,312
807.912,321
808.03,325
808.149,314
808.268,324
808.387,310
808.506,332
808.624,323
808.743,307
808.862,317
808.981,322
809.1,305
809.219,312
809.337,329
809.456,310
809.575,312
809.694,328
809.812,316
809.931,320
810.05,328
810.169,306
810.288,321
810.406,324
810.525,320
810.644,304
810.763,324
810.882,317
811.0,309
811.119,317
811.238,330
811.357,318
811.475,313
811.594,304
811.713,323
811.832,304
811.95,304
812.069,324
812.188,314
812.307,322
812.425,329
812.544,309
812.663,317
812.782,324
812.9,318
813.019,330
813.138,311
813.257,314
813.375,309
813.494,306
813.613,310
813.731,318
813.85,320
813.969,329
