792.446,293
792.565,338
792.684,385
792.803,373
792.922,315
793.041,307
793.16,308
793.279,340
793.398,328
793.518,302
793.637,305
793.756,320
793.875,330
793.994,333
794.113,327
794.232,307
794.351,316
794.47,334
794.589,315
794.708,318
794.827,319
794.946,324
795.066,349
795.185,314
795.304,319
795.423,319
795.542,328
795.661,334
795.78,323
795.899,317
796.018,319
796.137,322
796.256,329
796.375,310
796.494,318
796.613,322
796.732,325
796.851,318
796.97,325
797.089,318
797.208,313
797.327,331
797.446,319
797.565,325
797.684,317
797.803,307
797.922,325
798.041,309
798.16,299
798.279,325
798.398,315
798.517,314
798.636,322
798.755,314
798.874,313
798.993,303
799.112,326
799.231,326
799.35,324
799.469,322
799.588,314
799.707,326
799.826,322
799.945,313
800.064,320
800.183,309
800.302,330
800.421,303
800.54,317
800.659,327
800.778,321
800.897,327
801.016,322
801.135,312
801.254,324
801.373,294
801.492,321
801.611,323
801.729,319
801.848,336
801.967,308
802.086,309
802.205,326
802.324,326
802.443,318
802.562,323
802.681,323
802.8,316
802.919,305
803.038,319
803.157,331
803.276,312
803.394,315
803.513,315
803.632,325
803.751,335
803.87,319
803.989,330
804.108,320
804.227,329
804.346,308
804.465,334
804.583,311
804.702,320
804.821,314
804.94,319
805.059,329
805.178,321
805.297,323
805.416,313
805.535,315
805.653,316
805.772,323
805.891,305
806.01,317
806.129,339
806.248,314
806.367,323
806.485,307
806.604,310
806.723,321
806.842,318
806.961,328
807.08,311
807.198,322
807.317,316
807.436,316
807.555,327
807.674,296
807.793,316
807.912,318
808.03,322
808.149,331
808.268,319
808.387,319
808.506,302
808.624,332
808.743,308
808.862,310
808.981,320
809.1,319
809.219,314
809.337,318
809.456,305
809.575,329
809.694,302
809.812,335
809.931,314
810.05,327
810.169,314
810.288,331
810.406,322
810.525,311
810.644,324
810.763,320
810.882,322
811.0,321
811.119,315
811.238,315
811.357,321
811.475,314
811.594,326
811.713,306
811.832,316
811.95,313
812.069,317
812.188,318
812.307,319
812.425,311
812.544,323
812.663,316
812.782,319
812.9,314
813.019,313
813.138,314
813.257,323
813.375,293
813.494,326
813.613,306
813.731,318
813.85,322
813.969,319
814.088,320
814.206,320
814.325,326
814.444,330
814.562,310
814.681,299
814.8,308
814.918,337
815.037,306
815.156,318
815.274,327
815.393,318
815.512,318
815.631,320
815.749,317
815.868,312
815.987,320
816.105,322
816.224,324
816.343,302
816.461,313
816.58,320
816.698,301
816.817,326
816.936,332
817.055,322
817.173,304
817.292,323
817.41,308
817.529,312
817.648,318
817.766,312
817.885,318
818.004,319
818.122,307
818.241,327
818.359,302
818.478,313
818.597,329
818.715,323
818.834,317
818.953,318
819.071,316
819.19,332
819.308,309
819.427,322
819.546,320
819.664,325
819.783,318
819.901,311
820.02,322
820.138,313
820.257,317
820.376,317
820.494,327
820.613,309
820.731,307
820.85,331
820.969,313
821.087,322
821.206,330
821.324,322
821.443,305
821.561,313
821.68,316
821.798,318
821.917,315
822.035,308
822.154,318
822.273,322
822.391,315
822.51,310
822.628,316
822.747,321
822.865,322
822.984,322
823.102,317
823.221,320
823.339,309
823.458,319
823.576,311
823.695,320
823.813,330
823.932,316
824.05,304
824.169,304
824.287,333
824.406,312
824.524,309
824.643,327
824.761,316
824.88,311
824.998,306
825.117,319
825.235,324
825.354,308
825.472,313
825.591,314
825.709,317
825.828,317
825.946,322
826.064,314
826.183,310
826.301,307
826.42,314
826.538,311
826.657,308
826.775,306
826.894,323
827.012,324
827.13,324
827.249,311
827.367,329
827.486,313
827.604,315
827.723,330
827.841,314
827.959,315
828.078,312
828.196,320
828.315,325
828.433,321
828.552,314
828.67,305
828.788,321
828.907,320
829.025,319
829.143,311
829.262,311
829.38,321
829.499,323
829.617,305
829.735,320
829.854,326
829.972,321
830.091,318
830.209,308
830.327,315
830.446,325
830.564,304
830.682,318
830.801,307
830.919,329
831.037,313
831.156,322
831.274,321
831.392,307
831.511,315
831.629,317
831.747,316
831.866,321
831.984,318
832.102,310
832.221,312
832.339,325
832.457,320
832.576,317
832.694,314
832.812,317
832.93,308
833.049,310
833.167,316
833.285,310
833.404,330
833.522,315
833.64,314
833.759,309
833.877,319
833.995,314
834.113,313
834.232,321
834.35,307
834.468,295
834.586,322
834.705,321
834.823,319
834.941,325
835.059,309
835.178,311
835.296,312
835.414,325
835.532,310
835.651,313
835.769,314
835.887,314
836.005,310
836.124,316
836.242,312
836.36,316
836.478,317
836.596,327
836.715,317
836.833,317
836.951,306
837.069,323
837.188,305
837.306,315
837.424,308
837.542,318
837.66,323
837.779,335
837.897,320
838.015,327
838.133,320
838.251,318
838.369,314
838.487,306
838.606,313
838.724,324
838.842,317
838.96,325
839.078,307
839.196,314
839.315,321
839.433,314
839.551,314
839.669,319
839.787,324
839.905,306
840.023,317
840.142,317
840.26,320
840.378,317
840.496,321
840.614,313
840.732,314
840.85,306
840.968,311
841.087,309
841.205,317
841.323,306
841.441,326
841.559,313
841.677,315
841.795,318
841.913,307
842.031,299
842.149,329
842.267,304
842.385,310
842.504,302
842.622,334
842.74,311
842.858,307
842.976,304
843.094,313
843.212,322
843.33,316
843.448,309
843.566,329
843.684,308
843.802,321
843.92,298
844.038,307
844.156,312
844.274,315
844.392,295
844.51,311
844.628,304
844.746,304
844.864,307
844.982,311
845.1,308
845.218,302
845.336,314
845.454,323
845.572,315
845.69,318
845.808,310
845.926,320
846.044,328
846.162,310
846.28,308
846.398,313
846.516,298
846.634,331
846.752,313
846.87,317
846.988,305
847.106,305
847.224,303
847.342,312
847.46,310
847.578,308
847.696,326
847.814,319
847.932,308
848.05,311
848.168,306
848.285,319
848.403,310
848.521,309
848.639,320
848.757,312
848.875,311
848.993,312
849.111,316
849.229,322
849.347,300
849.465,320
849.582,304
849.7,309
849.818,316
849.936,320
850.054,317
850.172,312
850.29,302
850.408,303
850.525,317
850.643,313
850.761,315
850.879,317
850.997,318
851.115,318
851.233,326
851.35,317
851.468,302
851.586,314
851.704,310
851.822,328
851.94,309
852.057,334
852.175,313
852.293,319
852.411,305
852.529,323
852.647,300
852.764,313
852.882,318
853.0,323
853.118,323
853.236,307
853.353,313
853.471,323
853.589,299
853.707,312
853.824,312
853.942,311
854.06,323
854.178,322
854.296,324
854.413,306
854.531,313
