792.446,295
792.565,330
792.684,390
792.803,379
792.922,319
793.041,296
793.16,317
793.279,347
793.398,313
793.518,300
793.637,319
793.756,320
793.875,340
793.994,348
794.113,316
794.232,320
794.351,312
794.47,327
794.589,331
794.708,305
794.827,324
794.946,313
795.066,347
795.185,321
795.304,319
795.423,328
795.542,322
795.661,322
795.78,333
795.899,319
796.018,312
796.137,319
796.256,321
796.375,328
796.494,334
796.613,321
796.732,334
796.851,318
796.97,326
797.089,315
797.208,336
797.327,309
797.446,313
797.565,333
797.684,324
797.803,317
797.922,334
798.041,321
798.16,321
798.279,305
798.398,319
798.517,303
798.636,324
798.755,338
798.874,305
798.993,330
799.112,320
799.231,309
799.35,319
799.469,311
799.588,329
799.707,317
799.826,317
799.945,317
800.064,327
800.183,315
800.302,323
800.421,313
800.54,332
800.659,312
800.778,319
800.897,311
801.016,340
801.135,311
801.254,317
801.373,316
801.492,339
801.611,316
801.729,330
801.848,319
801.967,329
802.086,320
802.205,322
802.324,327
802.443,312
802.562,322
802.681,330
802.8,323
802.919,319
803.038,324
803.157,315
803.276,316
803.394,325
803.513,323
803.632,334
803.751,315
803.87,314
803.989,309
804.108,324
804.227,316
804.346,316
804.465,317
804.583,317
804.702,313
804.821,301
804.94,308
805.059,322
805.178,311
805.297,325
805.416,311
805.535,312
805.653,313
805.772,319
805.891,318
806.01,327
806.129,326
806.248,331
806.367,306
806.485,320
806.604,312
806.723,319
806.842,301
806.961,323
807.08,320
807.198,317
807.317,320
807.436,328
807.555,325
807.674,315
807.793,321
807.912,330
808.03,308
808.149,316
808.268,322
808.387,320
808.506,320
808.624,327
808.743,321
808.862,326
808.981,331
809.1,321
809.219,324
809.337,327
809.456,308
809.575,309
809.694,315
809.812,312
809.931,325
810.05,312
810.169,319
810.288,335
810.406,316
810.525,319
810.644,320
810.763,312
810.882,313
811.0,322
811.119,320
811.238,313
811.357,321
811.475,318
811.594,318
811.713,310
811.832,318
811.95,315
812.069,329
812.188,322
812.307,312
812.425,313
812.544,311
812.663,332
812.782,309
812.9,333
813.019,313
813.138,315
813.257,320
813.375,327
813.494,319
813.613,320
813.731,321
813.85,315
813.969,311
814.088,313
814.206,320
814.325,318
814.444,324
814.562,325
814.681,317
814.8,316
814.918,314
