792.446,301
792.565,338
792.684,382
792.803,365
792.922,323
793.041,305
793.16,314
793.279,321
793.398,319
793.518,300
793.637,320
793.756,330
793.875,334
793.994,330
794.113,345
794.232,324
794.351,309
794.47,333
794.589,326
794.708,315
794.827,316
794.946,315
795.066,327
795.185,317
795.304,327
795.423,318
795.542,332
795.661,328
795.78,313
795.899,320
796.018,323
796.137,312
796.256,338
796.375,314
796.494,327
796.613,313
796.732,323
796.851,328
796.97,316
797.089,316
797.208,322
797.327,319
797.446,328
797.565,314
797.684,323
797.803,328
797.922,324
798.041,310
798.16,320
798.279,312
798.398,314
798.517,329
798.636,335
798.755,317
798.874,325
798.993,316
799.112,317
799.231,319
799.35,322
799.469,324
799.588,316
799.707,325
799.826,325
799.945,322
800.064,334
800.183,314
800.302,324
800.421,324
800.54,326
800.659,321
800.778,312
800.897,324
801.016,334
801.135,331
801.254,321
801.373,328
801.492,321
801.611,329
801.729,319
801.848,312
801.967,320
802.086,321
802.205,317
802.324,320
802.443,323
802.562,322
802.681,331
802.8,318
802.919,325
803.038,321
803.157,331
803.276,316
803.394,320
803.513,314
803.632,313
803.751,333
803.87,325
803.989,330
804.108,333
804.227,315
804.346,310
804.465,327
804.583,323
804.702,306
804.821,327
804.94,321
805.059,323
805.178,300
805.297,326
805.416,317
805.535,327
805.653,309
805.772,316
805.891,320
806.01,312
806.129,313
806.248,323
806.367,324
806.485,322
806.604,323
806.723,319
806.842,321
806.961,315
807.08,326
807.198,321
807.317,321
807.436,321
807.555,321
807.674,332
807.793,334
807.912,315
808.03,315
808.149,314
808.268,319
808.387,332
808.506,316
808.624,334
808.743,318
808.862,320
808.981,312
809.1,332
809.219,323
809.337,317
809.456,325
809.575,321
809.694,314
809.812,317
809.931,309
810.05,320
810.169,308
810.288,317
810.406,315
810.525,316
810.644,315
810.763,316
810.882,322
811.0,315
811.119,321
811.238,327
811.357,317
811.475,322
811.594,313
811.713,331
811.832,315
811.95,324
812.069,322
812.188,311
812.307,319
812.425,320
812.544,339
812.663,317
812.782,317
812.9,328
813.019,324
813.138,315
813.257,312
813.375,328
813.494,323
813.613,334
813.731,304
813.85,323
813.969,311
814.088,317
814.206,322
814.325,318
814.444,321
814.562,324
814.681,313
814.8,327
814.918,320
815.037,323
815.156,329
815.274,328
815.393,325
815.512,313
815.631,313
815.749,318
815.868,313
815.987,312
816.105,317
816.224,320
816.343,321
816.461,315
816.58,319
816.698,306
816.817,321
816.936,319
817.055,307
817.173,315
817.292,311
817.41,325
817.529,314
817.648,327
817.766,310
817.885,330
818.004,300
818.122,324
818.241,320
818.359,328
818.478,320
818.597,318
818.715,313
818.834,313
818.953,327
819.071,321
819.19,335
819.308,318
819.427,310
819.546,323
819.664,322
819.783,326
819.901,311
820.02,328
820.138,315
820.257,317
820.376,299
820.494,327
820.613,318
820.731,326
820.85,325
820.969,314
821.087,314
821.206,313
821.324,321
821.443,319
821.561,320
821.68,315
821.798,309
821.917,329
822.035,316
822.154,321
822.273,319
822.391,316
822.51,309
822.628,327
822.747,335
822.865,317
822.984,304
823.102,316
823.221,316
823.339,334
823.458,308
823.576,311
823.695,321
823.813,318
823.932,321
824.05,318
824.169,308
824.287,318
824.406,321
824.524,312
824.643,313
824.761,322
824.88,325
824.998,324
825.117,314
825.235,329
825.354,326
825.472,321
825.591,318
825.709,313
825.828,313
825.946,318
826.064,322
826.183,315
826.301,315
826.42,325
826.538,329
826.657,324
826.775,319
826.894,310
827.012,321
827.13,319
827.249,333
827.367,310
827.486,311
827.604,327
827.723,313
827.841,327
827.959,302
828.078,311
828.196,314
828.315,318
828.433,311
828.552,317
828.67,311
828.788,314
828.907,313
829.025,321
829.143,306
829.262,323
829.38,313
829.499,322
829.617,314
829.735,319
829.854,305
829.972,315
830.091,312
830.209,316
830.327,304
830.446,312
830.564,311
830.682,316
830.801,315
830.919,312
831.037,320
831.156,309
831.274,319
831.392,314
831.511,295
831.629,321
831.747,302
831.866,315
831.984,309
832.102,311
832.221,324
832.339,322
832.457,307
832.576,312
832.694,325
832.812,331
832.93,321
833.049,317
833.167,312
833.285,316
833.404,315
833.522,309
833.64,317
833.759,321
833.877,322
833.995,319
834.113,322
834.232,324
834.35,316
834.468,320
834.586,305
834.705,319
834.823,305
834.941,315
835.059,309
835.178,310
835.296,317
835.414,308
835.532,320
835.651,310
835.769,312
835.887,306
836.005,310
836.124,328
836.242,312
836.36,313
836.478,315
836.596,309
836.715,319
836.833,315
836.951,320
837.069,310
837.188,318
837.306,315
837.424,313
837.542,317
837.66,311
837.779,325
837.897,318
838.015,318
838.133,315
838.251,308
838.369,312
838.487,319
838.606,322
838.724,312
838.842,319
838.96,317
839.078,306
839.196,319
839.315,312
839.433,315
839.551,311
839.669,317
839.787,316
839.905,306
840.023,309
840.142,308
840.26,314
840.378,322
840.496,327
840.614,321
840.732,317
840.85,319
840.968,311
841.087,313
841.205,304
841.323,311
841.441,317
841.559,308
841.677,310
841.795,304
841.913,322
842.031,317
842.149,324
842.267,326
842.385,317
842.504,313
842.622,313
842.74,323
842.858,314
842.976,322
843.094,306
843.212,322
843.33,316
843.448,321
843.566,314
843.684,330
843.802,315
843.92,318
844.038,319
844.156,314
844.274,307
844.392,315
844.51,318
844.628,325
844.746,320
844.864,318
844.982,311
845.1,324
845.218,309
845.336,321
845.454,306
845.572,325
845.69,317
845.808,312
845.926,310
846.044,330
846.162,312
846.28,323
846.398,304
846.516,324
846.634,312
846.752,326
846.87,305
846.988,322
847.106,304
847.224,308
847.342,314
847.46,319
847.578,314
847.696,327
847.814,301
847.932,325
848.05,305
848.168,311
848.285,308
848.403,310
848.521,317
848.639,318
848.757,314
848.875,314
848.993,316
849.111,311
849.229,308
849.347,326
849.465,303
849.582,337
849.7,316
849.818,344
849.936,300
850.054,334
850.172,312
850.29,318
850.408,315
850.525,313
850.643,313
850.761,313
850.879,318
850.997,320
851.115,319
851.233,321
851.35,317
851.468,334
851.586,315
851.704,315
851.822,310
851.94,301
852.057,331
852.175,314
852.293,311
852.411,322
852.529,307
852.647,320
852.764,310
852.882,311
853.0,320
853.118,311
853.236,316
853.353,311
853.471,317
853.589,317
853.707,297
853.824,306
853.942,327
854.06,311
854.178,316
854.296,321
854.413,318
854.531,320
854.649,302
854.767,309
854.884,311
855.002,322
855.12,319
855.238,323
855.355,305
855.473,321
855.591,315
855.708,316
855.826,317
855.944,316
856.062,321
856.179,319
856.297,314
856.415,299
856.532,306
856.65,312
856.768,304
856.886,312
857.003,313
857.121,324
857.239,316
857.356,326
857.474,323
857.592,300
857.709,295
857.827,312
857.945,307
858.062,321
858.18,313
858.298,308
858.415,319
858.533,317
858.651,308
858.768,310
858.886,317
859.003,321
859.121,315
859.239,307
859.356,302
859.474,321
859.592,311
859.709,331
859.827,320
859.944,308
860.062,311
860.18,307
860.297,320
860.415,313
860.532,310
860.65,322
860.768,321
860.885,315
861.003,309
861.12,310
861.238,309
861.356,313
861.473,322
861.591,312
861.708,312
861.826,325
861.943,305
862.061,324
862.178,307
862.296,313
862.414,317
862.531,316
862.649,321
862.766,320
862.884,319
863.001,314
863.119,322
863.236,316
863.354,310
863.471,314
863.589,315
863.706,312
863.824,313
863.941,327
864.059,312
864.176,314
864.294,308
864.411,322
864.529,308
864.646,311
864.764,321
864.881,309
864.999,313
865.116,321
865.233,322
865.351,316
865.468,314
865.586,322
865.703,310
865.821,301
865.938,329
866.056,310
866.173,302
866.29,323
866.408,307
866.525,314
866.643,315
866.76,320
866.878,313
866.995,303
867.112,313
867.23,315
867.347,313
867.465,311
867.582,312
867.699,312
867.817,313
867.934,312
868.051,313
868.169,336
868.286,311
868.404,309
868.521,309
868.638,317
868.756,301
868.873,322
868.99,313
869.108,321
869.225,303
869.342,307
869.46,317
869.577,331
869.694,317
869.812,322
869.929,318
870.046,315
870.164,318
870.281,313
870.398,315
870.516,320
870.633,306
870.75,325
870.867,318
870.985,312
871.102,319
871.219,312
871.337,322
871.454,321
871.571,294
871.688,319
871.806,297
871.923,312
872.04,327
872.157,303
872.275,322
872.392,323
872.509,320
872.626,319
872.744,309
872.861,317
872.978,316
873.095,304
873.213,332
873.33,313
873.447,308
873.564,322
873.681,312
873.799,321
873.916,314
874.033,304
874.15,329
874.267,324
874.385,313
874.502,316
874.619,312
874.736,308
874.853,310
874.97,310
875.088,315
875.205,333
875.322,321
875.439,329
875.556,318
875.673,327
875.791,314
875.908,314
876.025,309
876.142,314
876.259,317
876.376,331
876.493,311
876.61,324
876.728,308
876.845,315
876.962,306
877.079,320
877.196,312
877.313,303
877.43,323
877.547,316
877.664,317
877.781,312
877.898,305
878.016,317
878.133,315
878.25,321
878.367,300
878.484,314
878.601,315
878.718,309
878.835,317
878.952,320
879.069,323
879.186,316
879.303,311
879.42,332
879.537,303
879.654,315
879.771,316
879.888,331
880.005,316
880.122,315
880.239,316
880.356,321
880.473,305
880.59,315
880.707,323
880.824,323
880.941,321
881.058,320
881.175,323
881.292,318
881.409,308
881.526,322
881.643,305
881.76,315
881.877,315
881.994,334
882.111,318
882.228,324
882.345,320
882.462,330
882.579,310
882.696,319
882.812,309
882.929,321
883.046,310
883.163,315
883.28,317
883.397,320
883.514,306
883.631,315
883.748,318
883.865,314
883.982,316
884.098,321
884.215,309
884.332,334
884.449,325
884.566,300
884.683,325
884.8,314
884.916,322
885.033,324
885.15,322
885.267,318
885.384,306
885.501,341
885.617,313
885.734,308
885.851,308
885.968,316
886.085,320
886.202,314
886.318,317
886.435,335
886.552,309
886.669,319
886.786,312
886.902,316
887.019,307
887.136,325
887.253,315
887.369,326
887.486,302
887.603,313
887.72,313
887.837,324
887.953,323
888.07,306
888.187,310
888.304,330
888.42,309
888.537,317
888.654,307
888.77,322
888.887,311
889.004,320
889.121,317
889.237,320
889.354,309
889.471,310
889.587,316
889.704,315
889.821,299
889.938,325
890.054,308
890.171,312
890.288,315
890.404,322
890.521,316
890.638,322
890.754,304
890.871,327
890.988,305
891.104,320
891.221,309
891.337,313
891.454,320
891.571,312
891.687,312
891.804,319
891.921,315
892.037,330
892.154,312
892.27,303
892.387,305
892.504,323
892.62,306
892.737,316
892.854,320
892.97,304
893.087,316
893.203,328
893.32,323
893.436,317
893.553,326
893.67,323
893.786,318
893.903,321
894.019,317
894.136,315
894.252,313
894.369,318
894.485,305
894.602,322
894.718,319
894.835,318
894.951,323
895.068,303
895.184,330
895.301,317
895.417,319
895.534,323
895.65,305
895.767,325
895.883,314
896.0,328
896.116,305
896.233,315
896.349,313
896.466,318
