792.446,338
792.565,377
792.684,429
792.803,418
792.922,347
793.041,336
793.16,348
793.279,354
793.398,357
793.518,325
793.637,317
793.756,363
793.875,357
793.994,353
794.113,344
794.232,330
794.351,343
794.47,345
794.589,341
794.708,331
794.827,338
794.946,348
795.066,347
795.185,364
795.304,342
795.423,333
795.542,338
795.661,344
795.78,337
795.899,341
796.018,349
796.137,343
796.256,340
796.375,335
796.494,352
796.613,331
796.732,338
796.851,331
796.97,335
797.089,333
797.208,325
797.327,335
797.446,338
797.565,344
797.684,335
797.803,324
797.922,337
798.041,332
798.16,328
798.279,318
798.398,325
798.517,346
798.636,335
798.755,336
798.874,345
798.993,327
799.112,334
799.231,327
799.35,332
799.469,331
799.588,331
799.707,325
799.826,334
799.945,337
800.064,338
800.183,331
800.302,340
800.421,335
800.54,326
800.659,325
800.778,342
800.897,324
801.016,339
801.135,325
801.254,338
801.373,319
801.492,327
801.611,332
801.729,324
801.848,332
801.967,328
802.086,336
802.205,325
802.324,326
802.443,334
802.562,330
802.681,339
802.8,328
802.919,333
803.038,319
803.157,336
803.276,327
803.394,317
803.513,316
803.632,326
803.751,326
803.87,329
803.989,327
804.108,331
804.227,309
804.346,330
804.465,328
804.583,327
804.702,338
804.821,318
804.94,323
805.059,334
805.178,329
805.297,319
805.416,326
805.535,325
805.653,319
805.772,335
805.891,326
806.01,330
806.129,321
806.248,322
806.367,330
806.485,329
806.604,333
806.723,323
806.842,328
806.961,329
807.08,327
807.198,330
807.317,332
807.436,342
807.555,338
807.674,333
807.793,328
807.912,329
808.03,327
808.149,326
808.268,344
808.387,319
808.506,316
808.624,323
808.743,312
808.862,331
808.981,337
809.1,326
809.219,319
809.337,322
809.456,334
809.575,335
809.694,330
809.812,333
809.931,326
810.05,347
810.169,318
810.288,324
810.406,327
810.525,345
810.644,348
810.763,337
810.882,319
811.0,328
811.119,326
811.238,331
811.357,335
811.475,311
811.594,339
811.713,335
811.832,340
811.95,327
812.069,329
812.188,318
812.307,328
812.425,327
812.544,323
812.663,318
812.782,330
812.9,328
813.019,333
813.138,326
813.257,317
813.375,325
813.494,339
813.613,324
813.731,318
813.85,325
813.969,325
814.088,334
814.206,326
814.325,334
814.444,323
814.562,329
814.681,336
814.8,323
814.918,325
815.037,342
815.156,331
815.274,326
815.393,324
815.512,328
815.631,317
815.749,318
815.868,320
815.987,340
816.105,321
816.224,343
816.343,326
816.461,321
816.58,334
816.698,332
816.817,320
816.936,330
817.055,329
817.173,317
817.292,323
817.41,337
817.529,333
817.648,346
817.766,319
817.885,319
818.004,316
818.122,346
818.241,313
818.359,333
818.478,329
818.597,324
818.715,329
818.834,315
818.953,344
819.071,318
819.19,322
819.308,328
819.427,315
819.546,311
819.664,318
819.783,321
819.901,330
820.02,318
820.138,319
820.257,329
820.376,315
820.494,320
820.613,320
820.731,329
820.85,311
820.969,322
821.087,325
821.206,312
821.324,321
821.443,330
821.561,320
821.68,308
821.798,327
821.917,328
822.035,318
822.154,320
822.273,323
822.391,314
822.51,329
822.628,308
822.747,311
822.865,326
822.984,322
823.102,349
823.221,319
823.339,307
823.458,312
823.576,331
823.695,324
823.813,319
823.932,326
824.05,315
824.169,326
824.287,327
824.406,322
824.524,307
824.643,319
824.761,320
824.88,329
824.998,331
825.117,312
825.235,335
825.354,318
825.472,329
825.591,320
825.709,328
825.828,320
825.946,328
826.064,312
