792.446,310
792.565,332
792.684,386
792.803,367
792.922,314
793.041,324
793.16,306
793.279,333
793.398,316
793.518,325
793.637,304
793.756,319
793.875,339
793.994,335
794.113,323
794.232,323
794.351,317
794.47,324
794.589,329
794.708,328
794.827,314
794.946,330
795.066,332
795.185,322
795.304,318
795.423,320
795.542,307
795.661,322
795.78,317
795.899,306
796.018,309
796.137,336
796.256,324
796.375,326
796.494,322
796.613,317
796.732,315
796.851,314
796.97,321
797.089,319
797.208,318
797.327,315
797.446,313
797.565,320
797.684,325
797.803,318
797.922,321
798.041,339
798.16,322
798.279,307
798.398,317
798.517,340
798.636,333
798.755,319
798.874,311
798.993,326
799.112,320
799.231,303
799.35,316
799.469,319
799.588,312
799.707,312
799.826,338
799.945,322
800.064,314
800.183,323
800.302,320
800.421,317
800.54,315
800.659,318
800.778,318
800.897,335
801.016,310
801.135,316
801.254,325
801.373,316
801.492,320
801.611,316
801.729,317
801.848,318
801.967,321
802.086,324
802.205,313
802.324,314
802.443,309
802.562,321
802.681,321
802.8,306
802.919,325
803.038,318
803.157,315
803.276,333
803.394,315
803.513,320
803.632,335
803.751,313
803.87,314
803.989,316
804.108,317
804.227,311
804.346,309
804.465,329
804.583,319
804.702,316
804.821,310
804.94,317
805.059,317
805.178,328
805.297,319
805.416,324
805.535,318
805.653,317
805.772,313
805.891,324
806.01,308
806.129,322
806.248,316
806.367,316
806.485,324
806.604,319
806.723,323
806.842,314
806.961,319
807.08,328
807.198,307
807.317,325
807.436,315
807.555,317
807.674,320
807.793,329
807.912,310
808.03,323
808.149,319
808.268,323
808.387,327
808.506,315
808.624,314
808.743,315
808.862,317
808.981,323
809.1,318
809.219,309
809.337,315
809.456,314
809.575,312
809.694,299
809.812,320
809.931,324
810.05,312
810.169,319
810.288,321
810.406,330
810.525,329
810.644,323
810.763,315
810.882,331
811.0,320
811.119,313
811.238,327
811.357,306
811.475,319
811.594,314
811.713,333
811.832,330
811.95,308
812.069,319
812.188,322
812.307,317
812.425,324
812.544,323
812.663,330
812.782,308
812.9,309
813.019,313
813.138,317
813.257,321
813.375,318
813.494,307
813.613,319
813.731,319
813.85,304
813.969,323
814.088,316
814.206,323
814.325,298
814.444,313
814.562,317
814.681,312
814.8,307
814.918,319
815.037,306
815.156,316
815.274,312
815.393,327
815.512,314
815.631,311
815.749,318
815.868,315
815.987,322
816.105,316
816.224,319
816.343,314
816.461,319
816.58,320
816.698,322
816.817,320
816.936,313
817.055,322
817.173,320
817.292,315
817.41,319
817.529,327
817.648,322
817.766,310
817.885,312
818.004,314
818.122,316
818.241,307
818.359,332
818.478,315
818.597,338
818.715,327
818.834,315
818.953,308
819.071,326
819.19,326
819.308,316
819.427,325
819.546,319
819.664,310
819.783,320
819.901,318
820.02,315
820.138,312
820.257,307
820.376,318
820.494,314
820.613,315
820.731,336
820.85,319
820.969,315
821.087,321
821.206,314
821.324,322
821.443,306
821.561,318
821.68,306
821.798,318
821.917,323
822.035,314
822.154,338
822.273,306
822.391,315
822.51,314
822.628,314
822.747,311
822.865,315
822.984,317
823.102,311
823.221,328
823.339,321
823.458,318
823.576,312
823.695,303
823.813,329
823.932,328
824.05,316
824.169,321
824.287,315
824.406,312
824.524,313
824.643,328
824.761,307
824.88,319
824.998,319
825.117,310
825.235,310
825.354,330
825.472,312
825.591,312
825.709,310
825.828,321
825.946,305
826.064,328
826.183,318
826.301,323
826.42,303
826.538,328
826.657,321
826.775,313
826.894,310
827.012,322
827.13,305
827.249,320
827.367,317
827.486,312
827.604,324
827.723,311
827.841,303
827.959,311
828.078,304
828.196,321
828.315,313
828.433,321
828.552,315
828.67,310
828.788,312
828.907,317
829.025,322
829.143,324
829.262,316
829.38,320
829.499,315
829.617,317
829.735,305
829.854,321
829.972,314
830.091,321
830.209,326
830.327,313
830.446,323
830.564,325
830.682,315
830.801,310
830.919,315
831.037,304
831.156,307
831.274,322
831.392,318
831.511,298
831.629,310
831.747,307
831.866,315
831.984,328
832.102,329
832.221,308
832.339,323
832.457,323
832.576,306
832.694,326
832.812,311
832.93,304
833.049,331
833.167,332
833.285,308
833.404,320
833.522,319
833.64,315
833.759,323
833.877,310
833.995,319
834.113,311
834.232,308
834.35,316
834.468,320
834.586,312
834.705,313
834.823,320
834.941,323
835.059,327
835.178,305
835.296,319
835.414,320
835.532,309
835.651,313
835.769,320
835.887,300
836.005,311
836.124,319
836.242,328
836.36,309
836.478,336
836.596,307
836.715,312
836.833,319
836.951,311
837.069,308
837.188,316
837.306,314
837.424,316
837.542,317
837.66,307
837.779,309
837.897,306
838.015,305
838.133,312
838.251,311
838.369,311
838.487,318
838.606,316
838.724,322
838.842,311
838.96,317
839.078,323
839.196,315
839.315,325
839.433,310
839.551,323
839.669,317
839.787,312
839.905,316
840.023,305
840.142,322
840.26,309
840.378,305
840.496,318
840.614,315
840.732,331
840.85,311
840.968,311
841.087,314
841.205,299
841.323,316
841.441,307
841.559,311
841.677,315
841.795,314
841.913,315
842.031,325
842.149,338
842.267,307
842.385,320
842.504,320
842.622,317
842.74,307
842.858,324
842.976,317
843.094,322
843.212,323
843.33,318
843.448,318
843.566,331
843.684,320
843.802,315
843.92,312
844.038,320
844.156,302
844.274,332
844.392,321
844.51,313
844.628,316
844.746,330
844.864,306
844.982,324
845.1,311
845.218,319
845.336,314
845.454,322
845.572,322
845.69,302
845.808,323
845.926,316
846.044,324
846.162,304
846.28,309
846.398,318
846.516,311
846.634,326
846.752,311
846.87,317
846.988,321
847.106,328
847.224,319
847.342,321
847.46,323
847.578,301
847.696,300
847.814,298
847.932,313
848.05,318
848.168,317
848.285,312
848.403,326
848.521,317
848.639,299
848.757,324
