792.446,320
792.565,344
792.684,404
792.803,370
792.922,318
793.041,315
793.16,322
793.279,329
793.398,345
793.518,316
793.637,331
793.756,327
793.875,355
793.994,341
794.113,319
794.232,318
794.351,318
794.47,324
794.589,321
794.708,334
794.827,329
794.946,323
795.066,337
795.185,329
795.304,328
795.423,329
795.542,318
795.661,325
795.78,324
795.899,340
796.018,321
796.137,318
796.256,325
796.375,326
796.494,326
796.613,311
796.732,325
796.851,320
796.97,333
797.089,309
797.208,324
797.327,315
797.446,318
797.565,339
797.684,320
797.803,326
797.922,323
798.041,320
798.16,322
798.279,324
798.398,306
798.517,315
798.636,328
798.755,317
798.874,332
798.993,314
799.112,337
799.231,320
799.35,324
799.469,321
799.588,339
799.707,333
799.826,315
799.945,331
800.064,316
800.183,319
800.302,322
800.421,325
800.54,330
800.659,317
800.778,330
800.897,333
801.016,321
801.135,329
801.254,316
801.373,310
801.492,333
801.611,309
801.729,326
801.848,320
801.967,313
802.086,315
802.205,329
802.324,320
802.443,310
802.562,317
802.681,323
802.8,317
802.919,321
803.038,320
803.157,319
803.276,319
803.394,319
803.513,331
803.632,334
803.751,328
803.87,335
803.989,317
804.108,312
804.227,314
804.346,318
804.465,318
804.583,316
804.702,330
804.821,324
804.94,316
805.059,320
805.178,327
805.297,322
805.416,319
805.535,316
805.653,320
805.772,319
805.891,327
806.01,314
806.129,307
806.248,317
806.367,317
806.485,316
806.604,326
806.723,306
806.842,333
806.961,315
807.08,314
807.198,312
807.317,308
807.436,337
807.555,311
807.674,320
807.793,319
807.912,321
808.03,316
808.149,321
808.268,313
808.387,310
808.506,312
808.624,316
808.743,307
808.862,324
808.981,322
809.1,304
809.219,335
809.337,317
809.456,316
809.575,328
809.694,308
809.812,344
809.931,308
810.05,314
810.169,315
810.288,320
810.406,313
810.525,318
810.644,310
810.763,314
810.882,307
811.0,320
811.119,323
811.238,327
811.357,317
811.475,319
811.594,320
811.713,317
811.832,319
811.95,315
812.069,326
812.188,313
812.307,310
812.425,319
812.544,319
812.663,324
812.782,323
