792.446,354
792.565,383
792.684,415
792.803,407
792.922,362
793.041,332
793.16,341
793.279,351
793.398,348
793.518,332
793.637,337
793.756,346
793.875,357
793.994,352
794.113,356
794.232,338
794.351,346
794.47,342
794.589,352
794.708,340
794.827,350
794.946,350
795.066,345
795.185,353
795.304,341
795.423,349
795.542,326
795.661,349
795.78,343
795.899,344
796.018,333
796.137,331
796.256,341
796.375,337
796.494,334
796.613,326
796.732,335
796.851,331
796.97,346
797.089,336
797.208,318
797.327,346
797.446,341
797.565,335
797.684,347
797.803,334
797.922,337
798.041,333
798.16,335
798.279,348
798.398,329
798.517,347
798.636,327
798.755,344
798.874,332
798.993,343
799.112,326
799.231,331
799.35,334
799.469,319
799.588,322
799.707,340
799.826,328
799.945,337
800.064,324
800.183,325
800.302,325
800.421,313
800.54,342
800.659,324
800.778,316
800.897,339
801.016,331
801.135,330
801.254,320
801.373,322
801.492,324
801.611,328
801.729,330
801.848,321
801.967,333
802.086,328
802.205,317
802.324,332
802.443,314
802.562,324
802.681,312
802.8,345
802.919,320
803.038,319
803.157,337
803.276,316
803.394,332
803.513,335
803.632,326
803.751,318
803.87,326
803.989,326
804.108,318
804.227,323
804.346,326
804.465,320
804.583,325
804.702,322
804.821,341
804.94,330
805.059,316
805.178,315
805.297,321
805.416,324
805.535,340
805.653,320
805.772,324
805.891,320
806.01,331
806.129,325
806.248,318
806.367,329
806.485,334
806.604,317
806.723,340
806.842,330
806.961,318
807.08,318
807.198,328
807.317,311
807.436,322
807.555,328
807.674,320
807.793,315
807.912,328
808.03,318
808.149,312
808.268,318
808.387,317
808.506,313
808.624,327
808.743,309
808.862,327
808.981,325
809.1,320
809.219,329
809.337,322
809.456,326
809.575,328
809.694,314
809.812,327
809.931,322
810.05,333
810.169,316
810.288,320
810.406,317
810.525,313
810.644,317
810.763,326
810.882,338
811.0,335
811.119,327
811.238,327
811.357,343
811.475,329
811.594,322
811.713,320
811.832,314
811.95,312
812.069,325
812.188,336
812.307,307
812.425,340
812.544,318
812.663,318
812.782,332
812.9,326
813.019,338
813.138,315
813.257,328
813.375,331
813.494,335
813.613,328
813.731,329
813.85,326
813.969,326
814.088,329
814.206,327
814.325,331
814.444,313
814.562,336
814.681,318
814.8,309
814.918,316
815.037,326
815.156,314
815.274,315
815.393,326
815.512,327
815.631,321
815.749,317
815.868,323
815.987,332
816.105,323
816.224,320
816.343,327
816.461,319
816.58,342
816.698,313
816.817,308
816.936,340
817.055,327
817.173,313
817.292,319
817.41,313
817.529,320
817.648,331
817.766,326
817.885,323
818.004,322
818.122,332
818.241,321
818.359,323
818.478,324
818.597,321
818.715,316
818.834,320
818.953,314
819.071,312
819.19,324
819.308,316
819.427,322
819.546,319
819.664,331
819.783,316
819.901,313
820.02,326
820.138,334
820.257,323
820.376,320
820.494,317
820.613,325
820.731,335
820.85,323
820.969,324
821.087,319
821.206,326
821.324,315
821.443,314
821.561,318
821.68,328
821.798,312
821.917,330
822.035,301
822.154,315
822.273,310
822.391,327
822.51,314
822.628,313
822.747,324
822.865,317
822.984,316
823.102,311
823.221,325
823.339,319
823.458,312
823.576,317
823.695,329
823.813,313
823.932,310
824.05,323
824.169,329
824.287,323
824.406,329
824.524,318
824.643,319
824.761,309
824.88,325
824.998,307
825.117,296
825.235,320
825.354,314
825.472,336
825.591,312
825.709,325
825.828,325
825.946,324
826.064,296
826.183,324
826.301,297
826.42,327
826.538,311
826.657,309
826.775,339
826.894,311
827.012,324
827.13,314
827.249,315
827.367,324
827.486,317
827.604,324
827.723,314
827.841,321
827.959,316
828.078,322
828.196,314
828.315,318
828.433,327
828.552,323
828.67,326
828.788,328
828.907,318
829.025,322
829.143,315
829.262,317
829.38,316
829.499,316
829.617,320
829.735,320
829.854,312
829.972,319
830.091,314
830.209,310
830.327,325
830.446,305
830.564,311
830.682,317
830.801,316
830.919,329
831.037,304
831.156,320
831.274,314
831.392,321
831.511,321
831.629,313
831.747,317
831.866,319
831.984,321
832.102,314
832.221,307
832.339,326
832.457,306
832.576,319
832.694,315
832.812,340
832.93,321
833.049,327
833.167,308
833.285,323
833.404,310
833.522,308
833.64,322
833.759,320
833.877,293
833.995,337
834.113,322
834.232,312
834.35,315
834.468,314
834.586,329
834.705,327
834.823,317
834.941,325
835.059,312
835.178,312
835.296,325
835.414,302
835.532,337
835.651,325
835.769,307
835.887,325
836.005,315
836.124,318
836.242,323
836.36,311
836.478,323
836.596,307
836.715,324
836.833,313
836.951,314
837.069,321
837.188,301
837.306,307
837.424,324
837.542,319
837.66,315
837.779,319
837.897,317
838.015,329
838.133,309
838.251,326
838.369,312
838.487,334
838.606,317
838.724,322
838.842,326
838.96,323
839.078,301
839.196,326
839.315,311
839.433,318
839.551,328
839.669,310
839.787,316
839.905,307
840.023,315
840.142,326
840.26,324
840.378,318
840.496,309
840.614,303
840.732,321
840.85,314
840.968,316
841.087,311
841.205,338
841.323,321
841.441,310
841.559,324
841.677,316
841.795,313
841.913,331
842.031,322
842.149,326
842.267,312
842.385,317
842.504,318
842.622,315
842.74,320
842.858,307
842.976,325
843.094,328
843.212,330
843.33,323
843.448,332
843.566,319
843.684,325
843.802,316
843.92,317
844.038,308
844.156,318
844.274,323
844.392,322
844.51,316
844.628,323
844.746,313
844.864,323
844.982,307
845.1,320
845.218,316
845.336,312
845.454,323
845.572,326
845.69,310
845.808,324
845.926,315
846.044,315
846.162,324
846.28,334
846.398,314
846.516,313
846.634,320
846.752,315
846.87,338
846.988,321
847.106,320
847.224,322
847.342,324
847.46,323
847.578,312
847.696,321
847.814,305
847.932,322
848.05,318
848.168,326
848.285,325
848.403,314
848.521,322
848.639,319
848.757,320
848.875,328
848.993,321
849.111,318
849.229,333
849.347,325
849.465,321
849.582,333
849.7,321
849.818,328
849.936,309
850.054,328
850.172,319
850.29,317
850.408,316
850.525,314
850.643,322
850.761,336
850.879,318
850.997,321
851.115,324
851.233,327
851.35,312
851.468,328
851.586,322
851.704,318
851.822,334
851.94,328
852.057,324
852.175,319
852.293,306
852.411,318
852.529,314
852.647,329
852.764,321
852.882,325
853.0,323
853.118,318
853.236,313
853.353,326
853.471,312
853.589,319
853.707,304
853.824,321
853.942,319
854.06,327
854.178,328
854.296,321
854.413,321
854.531,313
854.649,330
854.767,315
854.884,304
855.002,325
855.12,325
855.238,323
855.355,319
855.473,310
855.591,325
855.708,314
855.826,314
855.944,326
856.062,317
856.179,318
856.297,322
856.415,309
856.532,315
856.65,314
856.768,329
856.886,316
857.003,331
857.121,327
857.239,320
857.356,317
857.474,320
857.592,325
857.709,322
857.827,326
857.945,326
858.062,320
858.18,310
858.298,316
858.415,323
858.533,325
858.651,306
858.768,334
858.886,325
859.003,315
859.121,326
859.239,328
859.356,319
859.474,311
859.592,305
859.709,316
859.827,341
859.944,320
860.062,311
860.18,325
860.297,322
860.415,327
860.532,316
860.65,324
860.768,317
860.885,319
861.003,324
861.12,331
861.238,322
861.356,325
861.473,319
861.591,322
861.708,321
861.826,328
861.943,322
862.061,312
862.178,315
862.296,318
862.414,314
862.531,327
862.649,318
862.766,318
862.884,337
863.001,326
863.119,312
863.236,323
863.354,327
863.471,322
863.589,321
863.706,331
863.824,324
863.941,335
864.059,328
864.176,322
864.294,312
864.411,323
864.529,319
864.646,307
864.764,323
864.881,314
864.999,306
865.116,316
865.233,306
865.351,301
865.468,322
865.586,320
865.703,315
865.821,324
865.938,324
866.056,331
866.173,308
866.29,314
866.408,321
866.525,325
866.643,331
866.76,327
866.878,321
866.995,323
867.112,318
867.23,320
867.347,312
867.465,327
867.582,294
867.699,324
867.817,312
867.934,329
868.051,319
868.169,320
868.286,307
868.404,328
868.521,316
868.638,318
868.756,326
868.873,321
868.99,309
869.108,320
869.225,317
869.342,325
869.46,318
869.577,321
869.694,324
869.812,313
869.929,324
870.046,313
870.164,326
870.281,324
870.398,319
870.516,314
870.633,316
870.75,336
870.867,327
870.985,328
871.102,319
871.219,330
871.337,305
871.454,316
871.571,326
871.688,324
871.806,311
871.923,306
872.04,304
872.157,303
872.275,321
872.392,321
872.509,318
872.626,322
872.744,311
872.861,332
872.978,326
873.095,318
873.213,310
873.33,325
873.447,318
873.564,321
873.681,320
873.799,329
873.916,320
874.033,319
874.15,329
874.267,331
874.385,336
874.502,337
874.619,318
874.736,328
874.853,330
874.97,318
875.088,322
875.205,313
875.322,320
875.439,322
875.556,320
875.673,317
875.791,311
875.908,312
876.025,313
876.142,326
876.259,310
876.376,326
876.493,321
876.61,325
876.728,322
876.845,323
876.962,316
877.079,305
877.196,313
877.313,326
877.43,315
877.547,314
877.664,317
877.781,318
877.898,318
878.016,332
878.133,306
878.25,325
878.367,322
878.484,318
878.601,319
878.718,334
878.835,305
878.952,324
879.069,326
879.186,328
879.303,316
879.42,337
879.537,309
879.654,315
879.771,308
879.888,318
880.005,316
880.122,326
880.239,322
880.356,325
880.473,307
880.59,323
880.707,315
880.824,321
880.941,309
881.058,313
881.175,316
881.292,313
881.409,313
881.526,318
881.643,310
881.76,318
881.877,325
881.994,337
882.111,317
882.228,314
882.345,311
882.462,324
882.579,302
882.696,328
882.812,305
882.929,321
883.046,313
883.163,329
883.28,327
883.397,323
883.514,316
883.631,320
883.748,317
883.865,319
883.982,313
884.098,328
884.215,311
884.332,314
884.449,325
884.566,318
884.683,330
884.8,314
884.916,317
885.033,323
885.15,314
885.267,342
885.384,312
885.501,323
885.617,328
885.734,336
885.851,302
885.968,317
886.085,340
886.202,323
886.318,297
886.435,335
