792.446,327
792.565,376
792.684,414
792.803,403
792.922,349
793.041,337
793.16,340
793.279,369
793.398,338
793.518,328
793.637,346
793.756,345
793.875,364
793.994,346
794.113,331
794.232,342
794.351,336
794.47,352
794.589,349
794.708,335
794.827,348
794.946,343
795.066,332
795.185,333
795.304,353
795.423,339
795.542,343
795.661,330
795.78,329
795.899,345
796.018,338
796.137,336
796.256,351
796.375,342
796.494,336
796.613,332
796.732,321
796.851,343
796.97,332
797.089,333
797.208,333
797.327,338
797.446,336
797.565,326
797.684,339
797.803,335
797.922,322
798.041,336
798.16,327
798.279,331
798.398,323
798.517,343
798.636,323
798.755,329
798.874,329
798.993,329
799.112,327
799.231,334
799.35,333
799.469,328
799.588,325
799.707,333
799.826,324
799.945,317
800.064,334
800.183,329
800.302,334
800.421,321
800.54,336
800.659,332
800.778,318
800.897,334
801.016,326
801.135,321
801.254,328
801.373,314
801.492,330
801.611,319
801.729,323
801.848,323
801.967,329
802.086,330
802.205,333
802.324,317
802.443,324
802.562,325
802.681,333
802.8,339
802.919,317
803.038,318
803.157,323
803.276,321
803.394,316
803.513,331
803.632,333
803.751,328
803.87,333
803.989,321
804.108,319
804.227,322
804.346,337
804.465,322
804.583,318
804.702,331
804.821,331
804.94,328
805.059,325
805.178,315
805.297,316
805.416,333
805.535,331
805.653,319
805.772,342
805.891,324
806.01,323
806.129,322
806.248,329
806.367,320
806.485,317
806.604,313
806.723,326
806.842,320
806.961,339
807.08,313
807.198,320
807.317,322
807.436,323
807.555,329
807.674,328
807.793,322
807.912,317
808.03,339
808.149,323
808.268,325
808.387,344
808.506,321
808.624,325
808.743,315
808.862,322
808.981,320
809.1,320
809.219,321
809.337,326
809.456,321
809.575,334
809.694,328
809.812,318
809.931,330
810.05,327
810.169,332
810.288,323
810.406,314
810.525,322
810.644,326
810.763,334
810.882,341
811.0,331
811.119,323
811.238,314
811.357,316
811.475,327
811.594,321
811.713,322
811.832,325
811.95,319
812.069,317
812.188,334
812.307,339
812.425,319
812.544,339
812.663,304
812.782,323
812.9,309
813.019,330
813.138,331
813.257,319
813.375,329
813.494,330
813.613,327
813.731,322
813.85,314
813.969,322
814.088,316
814.206,328
814.325,319
814.444,328
814.562,313
814.681,326
814.8,326
814.918,314
815.037,319
815.156,345
815.274,330
815.393,322
815.512,315
815.631,336
815.749,320
815.868,338
815.987,305
816.105,329
816.224,315
816.343,314
816.461,323
816.58,323
816.698,326
816.817,332
816.936,331
817.055,327
817.173,321
817.292,325
817.41,317
817.529,332
817.648,324
817.766,315
817.885,322
818.004,329
818.122,328
818.241,321
818.359,322
818.478,329
818.597,335
818.715,328
818.834,325
818.953,326
819.071,332
819.19,326
819.308,321
819.427,319
819.546,323
819.664,320
819.783,323
819.901,327
820.02,330
820.138,317
820.257,336
820.376,323
820.494,319
820.613,318
820.731,332
820.85,320
820.969,319
821.087,321
821.206,327
821.324,308
821.443,305
821.561,319
821.68,327
821.798,312
821.917,321
822.035,321
822.154,317
822.273,327
822.391,313
822.51,314
822.628,321
822.747,318
822.865,322
822.984,320
823.102,313
823.221,334
823.339,320
823.458,323
823.576,326
823.695,323
823.813,314
823.932,323
824.05,328
824.169,332
824.287,305
824.406,323
824.524,312
824.643,321
824.761,333
824.88,315
824.998,323
825.117,330
825.235,323
825.354,317
825.472,321
825.591,318
825.709,316
825.828,328
825.946,303
826.064,320
826.183,319
826.301,328
826.42,317
826.538,334
826.657,309
826.775,321
826.894,323
827.012,312
827.13,320
827.249,328
827.367,317
827.486,344
827.604,327
827.723,317
827.841,308
827.959,316
828.078,322
828.196,326
828.315,333
828.433,328
828.552,321
828.67,323
828.788,324
828.907,328
829.025,316
829.143,307
829.262,319
829.38,319
829.499,320
829.617,331
829.735,318
829.854,316
829.972,324
830.091,312
830.209,307
830.327,322
830.446,319
830.564,324
830.682,317
830.801,322
830.919,310
831.037,317
831.156,320
831.274,312
831.392,323
831.511,320
831.629,317
831.747,329
831.866,307
831.984,325
832.102,319
832.221,319
832.339,328
832.457,305
832.576,314
832.694,329
832.812,314
832.93,303
833.049,316
833.167,336
833.285,307
833.404,311
833.522,343
833.64,313
833.759,323
833.877,314
833.995,320
834.113,318
834.232,320
834.35,305
834.468,310
834.586,321
834.705,319
834.823,328
834.941,320
835.059,312
835.178,320
835.296,317
835.414,330
835.532,321
835.651,325
835.769,328
835.887,316
836.005,322
836.124,306
836.242,325
836.36,311
836.478,317
836.596,317
836.715,331
836.833,320
836.951,311
837.069,321
837.188,309
837.306,324
837.424,316
837.542,320
837.66,313
837.779,323
837.897,322
838.015,316
838.133,308
838.251,332
838.369,323
838.487,321
838.606,328
838.724,317
838.842,325
838.96,319
839.078,311
839.196,323
839.315,320
839.433,318
839.551,322
839.669,309
839.787,322
839.905,330
840.023,327
840.142,319
840.26,309
840.378,324
840.496,316
840.614,327
840.732,330
840.85,310
840.968,317
841.087,325
841.205,321
841.323,311
841.441,320
841.559,300
841.677,312
841.795,331
841.913,319
842.031,337
842.149,326
842.267,331
842.385,319
842.504,310
842.622,325
842.74,315
842.858,327
842.976,317
843.094,334
843.212,310
843.33,318
843.448,335
843.566,322
843.684,319
843.802,317
843.92,327
844.038,323
844.156,322
844.274,317
844.392,319
844.51,316
844.628,329
844.746,326
844.864,304
844.982,322
845.1,313
845.218,323
845.336,321
845.454,334
845.572,315
845.69,328
845.808,308
845.926,322
846.044,314
846.162,323
846.28,322
846.398,328
846.516,321
846.634,337
846.752,320
846.87,323
846.988,310
847.106,323
847.224,315
847.342,315
847.46,311
847.578,317
847.696,323
847.814,325
847.932,317
848.05,323
848.168,318
848.285,325
848.403,323
848.521,318
848.639,314
848.757,310
848.875,313
848.993,318
849.111,316
849.229,313
849.347,329
849.465,304
849.582,320
849.7,327
849.818,316
849.936,314
850.054,339
850.172,327
850.29,311
850.408,313
850.525,305
850.643,320
850.761,308
850.879,331
850.997,319
851.115,310
851.233,331
851.35,313
