792.446,359
792.565,377
792.684,451
792.803,415
792.922,379
793.041,349
793.16,362
793.279,372
793.398,366
793.518,334
793.637,352
793.756,339
793.875,378
793.994,368
794.113,361
794.232,346
794.351,339
794.47,353
794.589,357
794.708,340
794.827,341
794.946,348
795.066,357
795.185,344
795.304,361
795.423,348
795.542,337
795.661,339
795.78,335
795.899,349
796.018,350
796.137,340
796.256,341
796.375,341
796.494,332
796.613,338
796.732,357
796.851,341
796.97,338
797.089,347
797.208,346
797.327,339
797.446,328
797.565,332
797.684,349
797.803,342
797.922,326
798.041,329
798.16,345
798.279,325
798.398,332
798.517,339
798.636,319
798.755,341
798.874,334
798.993,335
799.112,311
799.231,345
799.35,336
799.469,322
799.588,338
799.707,330
799.826,342
799.945,324
800.064,328
800.183,334
800.302,329
800.421,316
800.54,328
800.659,319
800.778,334
800.897,324
801.016,339
801.135,327
801.254,326
801.373,342
801.492,330
801.611,320
801.729,347
801.848,321
801.967,332
802.086,327
802.205,329
802.324,330
802.443,339
802.562,326
802.681,323
802.8,331
802.919,316
803.038,329
803.157,326
803.276,321
803.394,338
803.513,326
803.632,321
803.751,336
803.87,335
803.989,334
804.108,347
804.227,322
804.346,322
804.465,338
804.583,325
804.702,322
804.821,326
804.94,335
805.059,311
805.178,330
805.297,340
805.416,334
805.535,335
805.653,324
805.772,325
805.891,330
806.01,328
806.129,328
806.248,323
806.367,326
806.485,320
806.604,329
806.723,343
806.842,322
806.961,309
807.08,324
807.198,326
807.317,326
807.436,324
807.555,333
807.674,325
807.793,321
807.912,331
808.03,326
808.149,323
808.268,330
808.387,324
808.506,317
808.624,312
808.743,331
808.862,314
808.981,326
809.1,335
809.219,338
809.337,329
809.456,334
809.575,329
809.694,324
809.812,317
809.931,328
810.05,320
810.169,322
810.288,318
810.406,325
810.525,316
810.644,322
810.763,322
810.882,323
811.0,317
811.119,327
811.238,325
811.357,330
811.475,322
811.594,324
811.713,324
811.832,318
811.95,319
812.069,323
812.188,324
812.307,329
812.425,334
812.544,333
812.663,326
812.782,319
812.9,328
813.019,314
813.138,328
813.257,317
813.375,329
813.494,323
813.613,319
813.731,321
813.85,318
813.969,313
814.088,316
814.206,329
814.325,332
814.444,321
814.562,328
814.681,320
814.8,335
814.918,316
815.037,311
815.156,307
815.274,318
815.393,309
815.512,336
815.631,317
815.749,318
815.868,322
815.987,319
816.105,313
816.224,323
816.343,320
816.461,322
816.58,309
816.698,338
816.817,318
816.936,318
817.055,318
817.173,317
817.292,316
817.41,304
817.529,337
817.648,328
817.766,322
817.885,327
818.004,315
818.122,314
818.241,333
818.359,309
818.478,316
818.597,315
818.715,311
818.834,328
818.953,313
819.071,330
819.19,324
819.308,325
819.427,326
819.546,331
819.664,325
819.783,334
819.901,318
820.02,332
820.138,319
820.257,331
820.376,313
820.494,318
820.613,321
820.731,325
820.85,336
820.969,322
821.087,309
821.206,319
821.324,312
821.443,327
821.561,316
821.68,331
821.798,331
821.917,317
822.035,314
822.154,326
822.273,320
822.391,313
822.51,318
822.628,327
822.747,322
822.865,327
822.984,322
823.102,315
823.221,332
823.339,315
823.458,307
823.576,316
823.695,320
823.813,323
823.932,303
824.05,326
824.169,317
824.287,322
824.406,306
824.524,312
824.643,322
824.761,333
824.88,308
824.998,319
825.117,311
825.235,321
825.354,307
825.472,318
825.591,315
825.709,318
825.828,318
825.946,327
826.064,321
826.183,319
826.301,307
826.42,322
826.538,312
826.657,321
826.775,313
826.894,311
827.012,328
827.13,341
827.249,312
827.367,311
827.486,313
827.604,308
827.723,305
827.841,321
827.959,326
828.078,311
828.196,304
828.315,316
828.433,314
828.552,323
828.67,337
828.788,317
828.907,318
829.025,321
829.143,314
829.262,329
829.38,311
829.499,322
829.617,331
829.735,337
829.854,322
829.972,327
830.091,313
830.209,325
830.327,318
830.446,325
830.564,307
830.682,329
830.801,320
830.919,324
831.037,321
831.156,303
831.274,317
831.392,318
831.511,311
831.629,317
831.747,319
831.866,310
831.984,321
832.102,314
832.221,325
832.339,319
832.457,310
832.576,321
832.694,330
832.812,309
832.93,319
833.049,326
833.167,312
833.285,313
833.404,315
833.522,325
833.64,316
833.759,324
833.877,318
833.995,318
834.113,300
834.232,320
834.35,307
834.468,325
834.586,319
834.705,315
834.823,315
834.941,317
835.059,324
835.178,326
835.296,317
835.414,326
835.532,312
835.651,318
835.769,317
835.887,321
836.005,309
836.124,316
836.242,310
836.36,303
836.478,324
836.596,322
836.715,319
836.833,312
836.951,322
837.069,313
837.188,313
837.306,319
837.424,314
837.542,320
837.66,314
