792.446,326
792.565,383
792.684,409
792.803,391
792.922,346
793.041,319
793.16,343
793.279,338
793.398,324
793.518,321
793.637,336
793.756,343
793.875,353
793.994,356
794.113,355
794.232,335
794.351,344
794.47,337
794.589,334
794.708,318
794.827,344
794.946,340
795.066,328
795.185,339
795.304,327
795.423,340
795.542,339
795.661,338
795.78,333
795.899,334
796.018,321
796.137,322
796.256,326
796.375,326
796.494,327
796.613,344
796.732,333
796.851,336
796.97,333
797.089,347
797.208,314
797.327,314
797.446,324
797.565,335
797.684,338
797.803,322
797.922,328
798.041,337
798.16,334
798.279,331
798.398,330
798.517,329
798.636,338
798.755,334
798.874,340
798.993,323
799.112,329
799.231,313
799.35,334
799.469,330
799.588,331
799.707,335
799.826,332
799.945,343
800.064,341
800.183,328
800.302,329
800.421,326
800.54,335
800.659,331
800.778,322
800.897,316
801.016,324
801.135,325
801.254,334
801.373,322
801.492,321
801.611,328
801.729,329
801.848,329
801.967,312
802.086,330
802.205,326
802.324,336
802.443,319
802.562,343
802.681,332
802.8,323
802.919,316
803.038,330
803.157,326
803.276,321
803.394,330
803.513,310
803.632,321
803.751,315
803.87,321
803.989,321
804.108,342
804.227,319
804.346,334
804.465,313
804.583,319
804.702,314
804.821,324
804.94,317
805.059,324
805.178,313
805.297,328
805.416,314
805.535,327
805.653,331
805.772,325
805.891,310
806.01,330
806.129,318
806.248,333
806.367,309
806.485,330
806.604,323
806.723,317
806.842,318
806.961,314
807.08,325
807.198,328
807.317,324
807.436,332
807.555,314
807.674,329
807.793,323
807.912,323
808.03,325
808.149,323
808.268,335
808.387,327
808.506,343
808.624,317
808.743,318
808.862,313
808.981,323
809.1,323
809.219,338
809.337,312
809.456,328
809.575,322
809.694,324
809.812,322
809.931,329
810.05,343
810.169,318
810.288,320
810.406,315
810.525,332
810.644,324
810.763,321
810.882,311
811.0,329
811.119,331
811.238,320
811.357,330
811.475,328
811.594,318
811.713,331
811.832,338
811.95,320
812.069,325
812.188,329
812.307,335
812.425,323
812.544,329
812.663,320
812.782,335
812.9,335
813.019,322
813.138,330
813.257,312
813.375,318
813.494,317
813.613,320
813.731,339
813.85,329
813.969,325
814.088,310
814.206,327
814.325,315
814.444,335
814.562,318
814.681,346
814.8,327
814.918,321
815.037,320
815.156,324
815.274,299
815.393,319
815.512,325
815.631,332
815.749,318
815.868,318
815.987,329
816.105,323
816.224,328
816.343,321
816.461,317
816.58,330
816.698,334
816.817,334
816.936,315
817.055,329
817.173,324
817.292,324
817.41,333
817.529,325
817.648,313
817.766,338
817.885,306
818.004,337
818.122,311
818.241,295
818.359,330
818.478,324
818.597,309
818.715,325
818.834,316
818.953,332
819.071,311
819.19,325
819.308,327
819.427,320
819.546,328
819.664,326
819.783,331
819.901,320
820.02,322
820.138,306
820.257,334
820.376,320
820.494,314
820.613,322
820.731,323
820.85,323
820.969,313
821.087,320
821.206,330
821.324,327
821.443,327
821.561,305
821.68,307
821.798,328
821.917,308
822.035,329
822.154,324
822.273,316
822.391,319
822.51,323
822.628,331
822.747,325
822.865,316
822.984,317
823.102,329
823.221,311
823.339,312
823.458,306
823.576,309
823.695,311
823.813,306
823.932,307
824.05,310
824.169,316
824.287,312
824.406,333
824.524,320
824.643,327
824.761,316
824.88,317
824.998,311
825.117,336
825.235,316
825.354,321
825.472,333
825.591,320
825.709,305
825.828,321
825.946,312
826.064,320
826.183,323
826.301,319
826.42,330
826.538,310
826.657,318
826.775,302
826.894,322
827.012,326
827.13,313
827.249,311
827.367,325
827.486,308
827.604,322
827.723,317
827.841,323
827.959,312
828.078,315
828.196,305
828.315,322
828.433,323
828.552,314
828.67,309
828.788,321
828.907,319
829.025,334
829.143,304
829.262,312
829.38,319
829.499,327
829.617,321
829.735,310
829.854,317
829.972,319
830.091,317
830.209,309
830.327,321
830.446,308
830.564,324
830.682,317
830.801,317
830.919,314
831.037,330
831.156,327
831.274,312
831.392,312
831.511,313
831.629,312
831.747,336
831.866,318
831.984,319
832.102,324
832.221,311
832.339,331
832.457,322
832.576,318
832.694,311
832.812,320
832.93,321
833.049,325
833.167,324
833.285,335
833.404,322
833.522,321
833.64,320
833.759,332
833.877,310
833.995,320
834.113,326
834.232,321
834.35,312
834.468,308
834.586,341
834.705,325
834.823,304
834.941,308
835.059,317
835.178,307
835.296,315
835.414,319
835.532,320
835.651,305
835.769,318
835.887,320
836.005,326
836.124,323
836.242,326
836.36,314
836.478,317
836.596,322
836.715,318
836.833,317
836.951,319
837.069,310
837.188,313
837.306,311
837.424,316
837.542,316
837.66,322
837.779,320
837.897,332
838.015,306
838.133,330
838.251,313
838.369,326
838.487,323
838.606,318
838.724,314
838.842,322
838.96,314
839.078,312
839.196,315
839.315,333
839.433,314
839.551,315
839.669,323
839.787,328
839.905,309
840.023,320
840.142,321
840.26,316
840.378,317
840.496,314
840.614,322
840.732,322
840.85,310
840.968,329
841.087,318
841.205,314
841.323,332
841.441,335
841.559,322
841.677,330
841.795,325
841.913,325
842.031,330
842.149,330
842.267,306
842.385,317
842.504,315
842.622,331
842.74,305
842.858,325
842.976,317
843.094,324
843.212,326
843.33,338
843.448,305
843.566,320
843.684,324
843.802,320
