792.446,352
792.565,404
792.684,434
792.803,410
792.922,376
793.041,331
793.16,356
793.279,375
793.398,377
793.518,333
793.637,346
793.756,377
793.875,386
793.994,371
794.113,346
794.232,346
794.351,340
794.47,340
794.589,360
794.708,349
794.827,343
794.946,355
795.066,364
795.185,338
795.304,353
795.423,337
795.542,360
795.661,352
795.78,351
795.899,342
796.018,358
796.137,361
796.256,348
796.375,332
796.494,341
796.613,347
796.732,335
796.851,332
796.97,338
797.089,343
797.208,341
797.327,343
797.446,332
797.565,336
797.684,352
797.803,336
797.922,330
798.041,335
798.16,333
798.279,347
798.398,333
798.517,340
798.636,353
798.755,341
798.874,342
798.993,335
799.112,331
799.231,336
799.35,340
799.469,325
799.588,332
799.707,346
799.826,333
799.945,336
800.064,339
800.183,325
800.302,345
800.421,346
800.54,335
800.659,328
800.778,334
800.897,337
801.016,324
801.135,325
801.254,329
801.373,326
801.492,341
801.611,323
801.729,324
801.848,337
801.967,341
802.086,336
802.205,329
802.324,335
802.443,325
802.562,329
802.681,334
802.8,333
802.919,329
803.038,328
803.157,340
803.276,325
803.394,332
803.513,329
803.632,326
803.751,318
803.87,343
803.989,329
804.108,335
804.227,320
804.346,331
804.465,326
804.583,339
804.702,328
804.821,333
804.94,325
805.059,330
805.178,325
805.297,344
805.416,340
805.535,336
805.653,329
805.772,328
805.891,325
806.01,328
806.129,313
806.248,330
806.367,324
806.485,340
806.604,325
806.723,331
806.842,329
806.961,324
807.08,322
807.198,351
807.317,315
807.436,336
807.555,333
807.674,338
807.793,322
807.912,342
808.03,334
808.149,322
808.268,319
808.387,342
808.506,335
808.624,326
808.743,325
808.862,329
808.981,340
809.1,332
809.219,326
809.337,338
809.456,315
809.575,330
809.694,335
809.812,328
809.931,337
810.05,329
810.169,335
810.288,330
810.406,315
810.525,337
810.644,326
810.763,334
810.882,322
811.0,335
811.119,327
811.238,320
811.357,330
811.475,334
811.594,323
811.713,323
811.832,331
811.95,325
812.069,330
812.188,329
812.307,324
812.425,327
812.544,329
812.663,343
812.782,333
812.9,330
813.019,330
813.138,331
813.257,316
813.375,324
813.494,320
813.613,329
813.731,333
813.85,318
813.969,338
814.088,332
814.206,334
814.325,331
814.444,331
814.562,326
814.681,337
814.8,346
814.918,328
815.037,323
815.156,347
815.274,339
815.393,327
815.512,327
815.631,324
815.749,334
815.868,322
815.987,338
816.105,315
816.224,328
816.343,327
816.461,336
816.58,331
816.698,328
816.817,338
816.936,315
817.055,321
817.173,349
817.292,324
817.41,339
817.529,313
817.648,328
817.766,328
817.885,340
818.004,317
818.122,328
818.241,342
818.359,326
818.478,323
818.597,321
818.715,326
818.834,324
818.953,317
819.071,327
819.19,316
819.308,327
819.427,309
819.546,326
819.664,314
819.783,319
819.901,317
820.02,337
820.138,328
820.257,336
820.376,325
820.494,332
820.613,318
820.731,332
820.85,325
820.969,329
821.087,338
821.206,318
821.324,331
821.443,320
821.561,318
821.68,315
821.798,324
821.917,325
822.035,319
822.154,327
822.273,335
822.391,314
822.51,317
822.628,342
822.747,321
822.865,326
822.984,315
823.102,310
823.221,314
823.339,318
823.458,324
823.576,315
823.695,324
823.813,324
823.932,309
824.05,333
824.169,311
824.287,345
824.406,335
824.524,332
824.643,326
824.761,344
824.88,321
824.998,325
825.117,314
825.235,331
825.354,319
825.472,324
825.591,324
825.709,320
825.828,324
825.946,315
826.064,323
826.183,318
826.301,325
826.42,335
826.538,322
826.657,324
826.775,321
826.894,318
827.012,316
827.13,323
827.249,312
827.367,331
827.486,318
827.604,318
827.723,314
827.841,323
827.959,314
828.078,328
828.196,326
828.315,320
828.433,321
828.552,330
828.67,306
828.788,326
828.907,316
829.025,314
829.143,327
829.262,319
829.38,313
829.499,318
829.617,319
829.735,319
829.854,328
829.972,326
830.091,322
830.209,330
830.327,318
830.446,331
830.564,313
830.682,319
830.801,316
830.919,335
831.037,323
831.156,315
831.274,323
831.392,307
831.511,324
831.629,313
831.747,320
831.866,329
831.984,326
832.102,318
832.221,313
832.339,341
832.457,325
832.576,335
832.694,315
832.812,322
832.93,323
833.049,331
833.167,318
833.285,318
833.404,301
833.522,324
833.64,310
833.759,318
833.877,326
833.995,311
834.113,318
834.232,321
834.35,319
834.468,344
834.586,320
834.705,318
834.823,313
834.941,315
835.059,319
835.178,336
835.296,312
835.414,317
835.532,320
835.651,327
835.769,315
835.887,317
836.005,319
836.124,335
836.242,315
836.36,316
836.478,319
836.596,313
836.715,318
836.833,329
836.951,337
837.069,322
837.188,315
837.306,321
837.424,307
837.542,312
837.66,323
837.779,312
837.897,321
838.015,319
838.133,315
838.251,337
838.369,303
838.487,326
838.606,321
838.724,314
838.842,320
838.96,313
839.078,332
839.196,336
839.315,319
839.433,332
839.551,320
839.669,333
839.787,320
839.905,327
840.023,324
840.142,324
840.26,332
840.378,329
840.496,319
840.614,335
840.732,323
840.85,325
840.968,311
841.087,336
841.205,327
841.323,319
841.441,313
841.559,342
841.677,322
841.795,322
841.913,328
842.031,333
842.149,319
842.267,329
842.385,309
842.504,322
842.622,317
842.74,322
842.858,314
842.976,318
843.094,322
843.212,335
843.33,321
843.448,315
843.566,326
843.684,325
843.802,319
843.92,334
844.038,314
844.156,342
844.274,317
844.392,326
844.51,310
844.628,323
844.746,328
844.864,321
844.982,332
845.1,333
845.218,310
845.336,327
845.454,321
845.572,327
845.69,307
845.808,323
845.926,329
846.044,318
846.162,315
846.28,328
846.398,322
846.516,327
846.634,317
846.752,323
846.87,337
846.988,309
847.106,328
847.224,324
847.342,325
847.46,330
847.578,324
847.696,327
847.814,324
847.932,333
848.05,316
848.168,333
848.285,326
848.403,325
848.521,315
848.639,340
848.757,314
848.875,317
848.993,310
849.111,342
849.229,338
849.347,333
849.465,318
849.582,318
849.7,328
849.818,324
849.936,323
850.054,320
850.172,316
850.29,344
850.408,339
850.525,316
850.643,329
850.761,323
850.879,327
850.997,336
851.115,314
851.233,325
851.35,320
851.468,315
851.586,323
851.704,327
851.822,316
851.94,320
852.057,333
852.175,336
852.293,305
852.411,319
852.529,321
852.647,324
852.764,316
852.882,333
853.0,309
853.118,320
853.236,311
853.353,331
853.471,319
853.589,314
853.707,320
853.824,328
853.942,319
854.06,320
854.178,329
854.296,330
854.413,323
854.531,322
854.649,319
854.767,315
854.884,324
855.002,323
855.12,312
855.238,325
855.355,330
855.473,331
855.591,323
855.708,323
855.826,323
855.944,323
856.062,324
856.179,320
856.297,323
856.415,323
856.532,319
856.65,328
856.768,325
856.886,332
857.003,321
857.121,333
857.239,317
857.356,320
857.474,321
857.592,320
857.709,327
857.827,321
857.945,326
858.062,337
858.18,316
858.298,338
858.415,309
858.533,343
858.651,312
858.768,320
858.886,321
859.003,336
859.121,331
859.239,325
859.356,325
859.474,316
859.592,314
859.709,322
859.827,334
859.944,312
860.062,325
860.18,320
860.297,326
860.415,322
860.532,328
860.65,319
860.768,324
860.885,328
861.003,329
861.12,334
861.238,318
861.356,318
861.473,324
861.591,319
861.708,307
861.826,332
861.943,318
862.061,330
862.178,315
862.296,319
862.414,321
862.531,317
862.649,323
862.766,325
862.884,314
863.001,317
863.119,327
863.236,338
863.354,316
863.471,330
863.589,320
863.706,324
863.824,331
863.941,331
864.059,324
864.176,326
864.294,325
864.411,332
864.529,318
864.646,335
864.764,322
864.881,327
864.999,312
865.116,313
865.233,308
865.351,324
865.468,317
865.586,318
865.703,322
865.821,328
865.938,317
866.056,322
866.173,317
866.29,332
866.408,318
866.525,317
866.643,326
866.76,333
866.878,318
866.995,331
867.112,319
867.23,331
867.347,311
867.465,333
867.582,322
867.699,324
867.817,324
867.934,333
868.051,325
868.169,332
868.286,323
868.404,326
868.521,326
868.638,323
868.756,323
868.873,331
868.99,319
869.108,331
869.225,309
869.342,319
869.46,329
869.577,320
869.694,330
869.812,317
869.929,327
870.046,320
870.164,320
870.281,314
870.398,320
870.516,318
870.633,321
870.75,321
870.867,317
870.985,328
871.102,318
871.219,332
871.337,309
871.454,332
871.571,321
871.688,332
871.806,324
871.923,329
872.04,316
872.157,330
872.275,316
872.392,328
872.509,321
872.626,321
872.744,328
872.861,317
872.978,322
873.095,331
873.213,322
873.33,321
873.447,319
873.564,317
873.681,318
873.799,321
873.916,334
874.033,324
874.15,323
874.267,330
874.385,314
874.502,314
874.619,333
874.736,325
874.853,313
874.97,332
875.088,329
875.205,328
875.322,330
875.439,312
875.556,327
875.673,316
875.791,324
875.908,319
876.025,337
876.142,342
876.259,325
876.376,322
876.493,315
876.61,333
876.728,315
876.845,330
876.962,325
877.079,315
877.196,317
877.313,321
877.43,318
877.547,328
877.664,333
877.781,325
877.898,321
878.016,321
878.133,318
878.25,330
878.367,306
878.484,324
878.601,317
878.718,321
878.835,316
878.952,321
879.069,314
879.186,321
879.303,302
879.42,326
879.537,316
879.654,317
879.771,330
879.888,317
880.005,314
880.122,321
880.239,328
880.356,318
880.473,327
880.59,328
880.707,320
880.824,313
880.941,307
881.058,325
881.175,317
881.292,332
881.409,319
881.526,325
881.643,315
881.76,319
881.877,308
881.994,325
882.111,315
882.228,322
882.345,340
882.462,313
882.579,313
882.696,318
882.812,317
882.929,325
883.046,313
883.163,341
883.28,312
883.397,324
883.514,324
883.631,314
883.748,312
883.865,317
883.982,313
884.098,305
884.215,317
884.332,328
884.449,321
884.566,334
884.683,330
884.8,328
884.916,322
885.033,321
885.15,320
885.267,341
885.384,343
885.501,332
885.617,327
885.734,325
885.851,325
885.968,322
886.085,329
886.202,326
886.318,333
886.435,323
886.552,325
886.669,348
886.786,320
886.902,330
887.019,329
887.136,320
887.253,339
887.369,325
887.486,321
887.603,317
887.72,325
887.837,331
887.953,327
888.07,325
888.187,311
888.304,316
888.42,316
888.537,335
888.654,310
888.77,330
888.887,311
889.004,320
889.121,317
889.237,319
889.354,310
889.471,315
889.587,307
889.704,332
889.821,314
889.938,329
890.054,308
890.171,321
890.288,322
890.404,320
890.521,315
890.638,327
890.754,307
890.871,321
890.988,302
891.104,331
891.221,326
891.337,345
891.454,330
891.571,326
891.687,319
891.804,331
891.921,331
892.037,337
892.154,325
892.27,318
892.387,330
892.504,315
892.62,328
892.737,313
892.854,323
892.97,324
893.087,315
893.203,328
893.32,304
893.436,336
893.553,306
893.67,324
893.786,324
893.903,316
894.019,305
894.136,316
894.252,306
894.369,323
894.485,324
894.602,331
894.718,318
894.835,320
894.951,306
895.068,320
895.184,308
895.301,330
895.417,307
895.534,332
895.65,317
895.767,321
895.883,318
896.0,318
896.116,314
896.233,315
896.349,318
896.466,312
896.582,319
896.699,315
896.815,318
896.932,328
897.048,317
897.165,316
897.281,317
897.397,320
897.514,316
897.63,317
897.747,319
897.863,321
897.979,315
898.096,318
898.212,314
898.329,321
898.445,311
898.561,314
898.678,314
898.794,321
898.911,314
899.027,331
899.143,320
899.26,312
899.376,316
899.492,322
899.609,323
899.725,315
899.842,327
899.958,339
900.074,310
900.191,319
900.307,313
900.423,321
900.539,322
900.656,320
900.772,319
900.888,323
901.005,322
901.121,305
901.237,330
901.354,326
901.47,311
901.586,316
901.703,320
901.819,332
901.935,309
902.051,327
902.168,324
902.284,316
902.4,322
902.516,317
902.633,326
902.749,322
902.865,324
902.981,318
903.098,330
903.214,320
903.33,321
903.446,314
903.562,319
903.679,325
903.795,319
903.911,318
904.027,322
904.143,347
904.26,323
904.376,333
904.492,324
904.608,326
904.724,322
904.841,316
904.957,327
905.073,322
905.189,326
905.305,321
905.421,317
905.538,324
905.654,317
905.77,315
905.886,330
906.002,321
906.118,306
906.234,317
906.35,318
906.466,324
906.583,308
906.699,304
906.815,324
906.931,322
907.047,304
907.163,304
907.279,320
907.395,331
907.511,308
907.627,315
907.743,314
907.859,309
907.976,323
908.092,320
908.208,329
908.324,317
908.44,315
908.556,306
908.672,312
908.788,319
908.904,309
909.02,323
909.136,311
909.252,321
909.368,318
909.484,322
909.6,309
909.716,305
909.832,329
909.948,317
910.064,301
910.18,319
910.296,317
910.412,319
910.528,314
910.644,311
910.76,316
910.875,320
910.991,304
911.107,312
911.223,329
911.339,320
911.455,313
911.571,329
911.687,320
911.803,324
911.919,327
912.035,324
912.151,319
912.267,319
912.382,306
912.498,321
912.614,318
912.73,326
912.846,317
792.446,352
792.565,394
792.684,431
792.803,400
792.922,374
793.041,338
793.16,359
793.279,377
793.398,344
793.518,339
793.637,356
793.756,370
793.875,369
793.994,355
794.113,361
794.232,321
794.351,346
794.47,347
794.589,349
794.708,343
794.827,348
794.946,341
795.066,384
795.185,342
795.304,334
795.423,350
795.542,341
795.661,344
795.78,346
795.899,338
796.018,336
796.137,338
796.256,339
796.375,333
796.494,336
796.613,326
796.732,350
796.851,335
796.97,341
797.089,339
797.208,338
797.327,324
797.446,339
797.565,335
797.684,354
797.803,343
797.922,324
798.041,323
798.16,342
798.279,344
798.398,346
798.517,325
798.636,341
798.755,326
798.874,338
798.993,333
799.112,337
799.231,337
799.35,334
799.469,331
799.588,335
799.707,334
799.826,329
799.945,333
800.064,343
800.183,334
800.302,323
800.421,333
800.54,334
800.659,336
800.778,337
800.897,319
801.016,330
801.135,332
801.254,325
801.373,336
801.492,334
801.611,329
801.729,332
801.848,331
801.967,337
802.086,331
802.205,326
802.324,342
802.443,343
802.562,324
802.681,325
802.8,336
802.919,337
803.038,322
803.157,336
803.276,345
803.394,337
803.513,340
803.632,333
803.751,340
803.87,331
803.989,329
804.108,336
804.227,320
804.346,338
804.465,330
804.583,331
804.702,350
804.821,338
804.94,339
805.059,335
805.178,328
805.297,342
805.416,320
805.535,326
805.653,322
805.772,329
805.891,336
806.01,340
806.129,323
806.248,328
806.367,310
806.485,341
806.604,326
806.723,317
806.842,329
806.961,334
807.08,324
807.198,343
807.317,341
807.436,331
807.555,327
807.674,325
807.793,324
807.912,320
808.03,340
808.149,332
808.268,332
808.387,322
808.506,324
808.624,328
808.743,333
808.862,335
808.981,324
809.1,334
809.219,322
809.337,332
809.456,335
809.575,335
809.694,335
809.812,337
809.931,335
810.05,335
810.169,329
810.288,333
810.406,325
810.525,326
810.644,322
810.763,361
810.882,333
811.0,329
811.119,340
811.238,342
811.357,335
811.475,337
811.594,327
811.713,334
811.832,328
811.95,333
812.069,309
812.188,345
812.307,325
812.425,336
812.544,318
812.663,327
812.782,331
812.9,332
813.019,342
813.138,330
813.257,321
813.375,331
813.494,330
813.613,332
813.731,340
813.85,334
813.969,324
814.088,317
814.206,325
814.325,325
814.444,332
814.562,333
814.681,332
814.8,334
814.918,320
815.037,336
815.156,324
815.274,334
815.393,318
815.512,338
815.631,333
815.749,327
815.868,326
815.987,333
816.105,324
816.224,312
816.343,333
816.461,334
816.58,331
816.698,335
816.817,328
816.936,334
817.055,323
817.173,316
817.292,328
817.41,324
817.529,338
817.648,335
817.766,326
817.885,325
818.004,320
818.122,328
818.241,323
818.359,324
818.478,328
818.597,334
818.715,322
818.834,336
818.953,318
819.071,329
819.19,320
819.308,327
819.427,317
819.546,328
819.664,323
819.783,325
819.901,319
820.02,340
820.138,321
820.257,315
820.376,311
820.494,328
820.613,325
820.731,332
820.85,331
820.969,332
821.087,315
821.206,323
821.324,317
821.443,314
821.561,314
821.68,320
821.798,318
821.917,338
822.035,325
822.154,337
822.273,334
822.391,330
822.51,328
822.628,322
822.747,310
822.865,335
822.984,317
823.102,328
823.221,325
823.339,330
823.458,325
823.576,315
823.695,327
823.813,327
823.932,328
824.05,344
824.169,317
824.287,337
824.406,323
824.524,322
824.643,319
824.761,323
824.88,306
824.998,312
825.117,315
825.235,325
825.354,309
825.472,319
825.591,316
825.709,333
825.828,327
825.946,311
826.064,324
826.183,319
826.301,313
826.42,324
826.538,319
826.657,326
826.775,314
826.894,320
827.012,326
827.13,329
827.249,309
827.367,323
827.486,306
827.604,324
827.723,307
827.841,325
827.959,325
828.078,317
828.196,322
828.315,328
828.433,323
828.552,326
828.67,318
828.788,332
828.907,318
829.025,319
829.143,324
829.262,324
829.38,320
829.499,327
829.617,305
829.735,320
829.854,315
829.972,314
830.091,314
830.209,318
830.327,318
830.446,318
830.564,316
830.682,323
830.801,319
830.919,328
831.037,315
831.156,331
831.274,313
831.392,324
831.511,321
831.629,338
831.747,313
831.866,326
831.984,328
832.102,331
832.221,314
832.339,315
832.457,323
832.576,334
832.694,317
832.812,331
832.93,304
833.049,312
833.167,315
833.285,326
833.404,317
833.522,313
833.64,308
833.759,322
833.877,336
833.995,317
834.113,326
834.232,327
