792.446,365
792.565,402
792.684,439
792.803,410
792.922,379
793.041,360
793.16,359
793.279,370
793.398,363
793.518,342
793.637,353
793.756,364
793.875,365
793.994,358
794.113,381
794.232,362
794.351,353
794.47,343
794.589,354
794.708,339
794.827,362
794.946,355
795.066,351
795.185,361
795.304,357
795.423,331
795.542,341
795.661,343
795.78,346
795.899,339
796.018,343
796.137,326
796.256,355
796.375,359
796.494,341
796.613,346
796.732,336
796.851,343
796.97,360
797.089,332
797.208,344
797.327,334
797.446,337
797.565,320
797.684,347
797.803,340
797.922,330
798.041,325
798.16,339
798.279,344
798.398,340
798.517,328
798.636,341
798.755,339
798.874,354
798.993,340
799.112,333
799.231,322
799.35,339
799.469,331
799.588,327
799.707,334
799.826,334
799.945,333
800.064,352
800.183,336
800.302,326
800.421,324
800.54,335
800.659,325
800.778,339
800.897,337
801.016,340
801.135,326
801.254,324
801.373,333
801.492,334
801.611,324
801.729,338
801.848,325
801.967,355
802.086,330
802.205,343
802.324,330
802.443,339
802.562,327
802.681,342
802.8,332
802.919,337
803.038,336
803.157,325
803.276,336
803.394,335
803.513,322
803.632,340
803.751,312
803.87,330
803.989,319
804.108,320
804.227,338
804.346,335
804.465,324
804.583,323
804.702,337
804.821,330
804.94,329
805.059,325
805.178,324
805.297,338
805.416,332
805.535,334
805.653,335
805.772,341
805.891,325
806.01,347
806.129,326
806.248,333
806.367,324
806.485,327
806.604,321
806.723,340
806.842,328
806.961,323
807.08,330
807.198,332
807.317,346
807.436,318
807.555,334
807.674,336
807.793,325
807.912,334
808.03,326
808.149,329
808.268,329
808.387,331
808.506,329
808.624,336
808.743,325
808.862,340
808.981,330
809.1,338
809.219,327
809.337,343
809.456,326
809.575,346
809.694,324
809.812,330
809.931,338
810.05,331
810.169,316
810.288,326
810.406,337
810.525,328
810.644,327
810.763,335
810.882,336
811.0,318
811.119,325
811.238,329
811.357,337
811.475,333
811.594,323
811.713,331
811.832,327
811.95,333
812.069,329
812.188,333
812.307,327
812.425,326
812.544,333
812.663,342
812.782,334
812.9,331
813.019,340
813.138,324
813.257,337
813.375,338
813.494,325
813.613,332
813.731,323
813.85,329
813.969,321
814.088,334
814.206,315
814.325,330
814.444,336
814.562,335
814.681,331
814.8,346
814.918,343
815.037,315
815.156,315
815.274,329
815.393,323
815.512,336
