792.446,2166
792.565,2146
792.684,2151
792.803,2139
792.922,2062
793.041,2043
793.16,2063
793.279,2119
793.398,2094
793.518,2032
793.637,2053
793.756,2064
793.875,2006
793.994,1977
794.113,2011
794.232,1969
794.351,1979
794.47,2019
794.589,2005
794.708,1986
794.827,1936
794.946,1984
795.066,1949
795.185,1969
795.304,1873
795.423,1910
795.542,1970
795.661,1953
795.78,1906
795.899,1924
796.018,1904
796.137,1916
796.256,1932
796.375,1953
796.494,1919
796.613,1898
796.732,1947
796.851,1896
796.97,1904
797.089,1908
797.208,1947
797.327,1910
797.446,1918
797.565,1936
797.684,1936
797.803,1889
797.922,1902
798.041,1914
798.16,1907
798.279,1887
798.398,1893
798.517,1880
798.636,1876
798.755,1930
798.874,1861
798.993,1915
799.112,1862
799.231,1868
799.35,1884
799.469,1939
799.588,1916
799.707,1866
799.826,1920
799.945,1840
800.064,1921
800.183,1901
800.302,1921
800.421,1939
800.54,1949
800.659,1935
800.778,1900
800.897,1938
801.016,1910
801.135,1917
801.254,1903
801.373,1929
801.492,1947
801.611,1973
801.729,1958
801.848,1920
801.967,1957
802.086,1907
802.205,1932
802.324,1970
802.443,1976
802.562,1970
802.681,2020
802.8,1941
802.919,2001
803.038,1948
803.157,2007
803.276,1963
803.394,2006
803.513,1958
803.632,2047
803.751,1964
803.87,2008
803.989,1918
804.108,1985
804.227,1983
804.346,1997
804.465,1988
804.583,2051
804.702,2009
804.821,2011
804.94,1993
805.059,1996
805.178,2008
805.297,2067
805.416,2050
805.535,2003
805.653,2051
805.772,2088
805.891,2011
806.01,2007
806.129,2024
806.248,2032
806.367,2065
806.485,2043
806.604,2058
806.723,2077
806.842,2062
806.961,2077
807.08,2101
807.198,2079
807.317,2050
807.436,2065
807.555,2050
807.674,2103
807.793,2063
807.912,2095
808.03,2041
808.149,2167
808.268,2114
808.387,2106
808.506,2134
808.624,2167
808.743,2091
808.862,2098
808.981,2127
809.1,2156
809.219,2138
809.337,2156
809.456,2102
809.575,2147
809.694,2142
809.812,2169
809.931,2177
810.05,2139
810.169,2191
810.288,2203
810.406,2103
810.525,2128
810.644,2158
810.763,2213
810.882,2124
811.0,2163
811.119,2141
811.238,2131
811.357,2198
811.475,2148
811.594,2129
811.713,2126
811.832,2195
811.95,2109
812.069,2149
812.188,2161
812.307,2086
812.425,2108
812.544,2135
812.663,2160
812.782,2157
812.9,2130
813.019,2144
813.138,2142
813.257,2187
813.375,2138
813.494,2197
813.613,2208
813.731,2107
813.85,2161
813.969,2185
814.088,2101
814.206,2142
814.325,2090
814.444,2123
814.562,2103
814.681,2163
814.8,2166
814.918,2130
815.037,2087
815.156,2103
815.274,2071
815.393,2125
815.512,2028
815.631,2066
815.749,2101
815.868,2001
815.987,2080
816.105,2029
816.224,2020
816.343,2084
816.461,2068
816.58,2083
816.698,2141
