792.446,2298
792.565,2266
792.684,2273
792.803,2233
792.922,2207
793.041,2173
793.16,2190
793.279,2137
793.398,2140
793.518,2174
793.637,2116
793.756,2150
793.875,2178
793.994,2118
794.113,2107
794.232,2106
794.351,2020
794.47,2071
794.589,2132
794.708,2080
794.827,2103
794.946,2071
795.066,2061
795.185,2042
795.304,2076
795.423,2057
795.542,2065
795.661,2018
795.78,2015
795.899,1982
796.018,2009
796.137,1999
796.256,2015
796.375,2022
796.494,2036
796.613,2011
796.732,2025
796.851,1987
796.97,2018
797.089,1971
797.208,1963
797.327,1972
797.446,2014
797.565,1979
797.684,1968
797.803,1997
797.922,1938
798.041,1967
798.16,1972
798.279,1990
798.398,1996
798.517,1942
798.636,2001
798.755,1988
798.874,1966
798.993,1958
799.112,1955
799.231,1976
799.35,1963
799.469,1979
799.588,2006
799.707,1953
799.826,1971
799.945,1966
800.064,2002
800.183,1941
800.302,2004
800.421,1989
800.54,1954
800.659,1943
800.778,1995
800.897,1988
801.016,1984
801.135,1974
801.254,1995
801.373,1951
801.492,1961
801.611,1976
801.729,2078
801.848,1960
801.967,1994
802.086,2011
802.205,2043
802.324,1970
802.443,1991
802.562,2004
802.681,2097
802.8,1986
802.919,2020
803.038,2069
803.157,1994
803.276,2012
803.394,2004
803.513,2036
803.632,2066
803.751,2030
803.87,2021
803.989,2031
804.108,2024
804.227,2090
804.346,1962
804.465,2087
804.583,2037
804.702,2072
804.821,2130
804.94,2076
805.059,2069
805.178,2085
805.297,2058
805.416,2071
805.535,2031
805.653,2070
805.772,2145
805.891,2126
806.01,2164
806.129,2096
806.248,2087
806.367,2144
806.485,2172
806.604,2120
806.723,2146
806.842,2143
806.961,2137
807.08,2099
807.198,2144
807.317,2091
807.436,2144
807.555,2168
807.674,2114
807.793,2211
807.912,2187
808.03,2184
808.149,2149
808.268,2190
808.387,2161
808.506,2183
808.624,2166
808.743,2213
808.862,2208
808.981,2197
809.1,2256
809.219,2217
809.337,2228
809.456,2226
809.575,2203
809.694,2233
809.812,2247
809.931,2232
810.05,2155
810.169,2254
810.288,2230
810.406,2209
810.525,2222
810.644,2223
810.763,2176
810.882,2166
811.0,2214
811.119,2205
811.238,2225
811.357,2221
811.475,2266
811.594,2204
811.713,2222
811.832,2253
811.95,2205
812.069,2208
812.188,2219
812.307,2228
812.425,2206
812.544,2190
812.663,2206
812.782,2264
812.9,2159
813.019,2263
813.138,2174
813.257,2219
813.375,2250
813.494,2221
813.613,2237
813.731,2249
813.85,2210
813.969,2245
814.088,2230
814.206,2179
814.325,2211
814.444,2205
814.562,2192
814.681,2216
814.8,2204
814.918,2143
815.037,2092
815.156,2128
815.274,2121
815.393,2166
815.512,2156
815.631,2149
815.749,2116
815.868,2066
815.987,2057
816.105,2136
816.224,2095
816.343,2085
816.461,2127
816.58,2103
816.698,2140
816.817,2137
816.936,2209
817.055,2189
817.173,2168
817.292,2121
817.41,2063
817.529,2018
817.648,2000
817.766,1992
817.885,1945
818.004,1900
818.122,1867
818.241,1826
818.359,1769
818.478,1771
818.597,1712
818.715,1765
818.834,1711
818.953,1692
819.071,1718
819.19,1660
819.308,1639
819.427,1605
819.546,1582
819.664,1572
819.783,1570
819.901,1555
820.02,1536
820.138,1580
820.257,1578
820.376,1602
820.494,1515
820.613,1510
820.731,1519
820.85,1560
820.969,1553
821.087,1500
821.206,1558
821.324,1517
821.443,1459
821.561,1457
821.68,1523
821.798,1517
821.917,1507
822.035,1471
822.154,1487
822.273,1505
822.391,1481
822.51,1486
822.628,1483
822.747,1467
822.865,1475
822.984,1438
823.102,1475
823.221,1448
823.339,1439
823.458,1473
823.576,1440
823.695,1493
823.813,1450
823.932,1462
824.05,1423
824.169,1494
824.287,1506
824.406,1466
824.524,1499
824.643,1471
824.761,1477
824.88,1525
824.998,1515
825.117,1482
825.235,1540
825.354,1480
825.472,1439
825.591,1479
825.709,1428
825.828,1458
825.946,1437
826.064,1440
826.183,1412
826.301,1422
826.42,1451
826.538,1396
826.657,1395
826.775,1358
826.894,1437
827.012,1366
827.13,1424
827.249,1386
827.367,1398
827.486,1362
827.604,1415
827.723,1346
827.841,1366
827.959,1402
828.078,1414
828.196,1345
828.315,1368
828.433,1371
828.552,1392
828.67,1377
828.788,1344
828.907,1375
829.025,1351
829.143,1355
829.262,1347
829.38,1354
829.499,1380
829.617,1369
829.735,1378
829.854,1374
829.972,1368
830.091,1320
830.209,1332
830.327,1358
830.446,1363
830.564,1346
830.682,1345
830.801,1407
830.919,1366
831.037,1331
831.156,1346
831.274,1336
831.392,1365
831.511,1317
831.629,1344
831.747,1337
831.866,1336
831.984,1336
832.102,1312
832.221,1351
832.339,1335
832.457,1359
832.576,1322
832.694,1342
832.812,1347
832.93,1321
833.049,1356
833.167,1362
833.285,1395
833.404,1372
833.522,1366
833.64,1371
833.759,1357
833.877,1318
833.995,1311
834.113,1376
834.232,1356
834.35,1309
834.468,1378
834.586,1337
834.705,1349
834.823,1340
834.941,1354
835.059,1345
835.178,1346
835.296,1378
835.414,1350
835.532,1334
835.651,1357
835.769,1332
835.887,1396
836.005,1354
836.124,1418
836.242,1407
836.36,1411
836.478,1356
836.596,1387
836.715,1396
836.833,1405
836.951,1419
837.069,1417
837.188,1431
837.306,1416
837.424,1402
837.542,1423
837.66,1407
837.779,1431
837.897,1441
838.015,1411
838.133,1406
838.251,1404
838.369,1440
838.487,1411
838.606,1411
838.724,1450
838.842,1410
838.96,1402
839.078,1448
839.196,1414
839.315,1415
839.433,1438
839.551,1385
839.669,1408
839.787,1427
839.905,1417
840.023,1388
840.142,1380
840.26,1397
840.378,1377
840.496,1373
840.614,1394
840.732,1378
840.85,1387
840.968,1369
841.087,1412
841.205,1338
841.323,1384
841.441,1373
841.559,1374
841.677,1344
841.795,1354
841.913,1335
842.031,1407
842.149,1364
842.267,1371
842.385,1313
842.504,1319
842.622,1349
842.74,1337
842.858,1323
842.976,1338
843.094,1339
843.212,1269
843.33,1348
