792.446,1737
792.565,1710
792.684,1739
792.803,1702
792.922,1636
793.041,1635
793.16,1666
793.279,1628
793.398,1628
793.518,1638
793.637,1606
793.756,1632
793.875,1633
793.994,1626
794.113,1598
794.232,1549
794.351,1572
794.47,1577
794.589,1580
794.708,1567
794.827,1575
794.946,1591
795.066,1569
795.185,1565
795.304,1570
795.423,1537
795.542,1568
795.661,1581
795.78,1560
795.899,1548
796.018,1544
796.137,1536
796.256,1514
796.375,1536
796.494,1494
796.613,1492
796.732,1516
796.851,1546
796.97,1519
797.089,1532
797.208,1520
797.327,1499
797.446,1481
797.565,1550
797.684,1512
797.803,1489
797.922,1449
798.041,1507
798.16,1500
798.279,1510
798.398,1466
798.517,1511
798.636,1486
798.755,1514
798.874,1482
798.993,1491
799.112,1465
799.231,1483
799.35,1486
799.469,1510
799.588,1467
799.707,1482
799.826,1492
799.945,1491
800.064,1532
800.183,1482
800.302,1478
800.421,1483
800.54,1478
800.659,1480
800.778,1489
800.897,1471
801.016,1442
801.135,1480
801.254,1451
801.373,1454
801.492,1461
801.611,1473
801.729,1443
801.848,1470
801.967,1483
802.086,1486
802.205,1475
802.324,1449
802.443,1462
802.562,1471
802.681,1499
802.8,1472
802.919,1457
803.038,1498
803.157,1454
803.276,1493
803.394,1480
803.513,1459
803.632,1462
803.751,1446
803.87,1431
803.989,1481
804.108,1485
804.227,1457
804.346,1452
804.465,1466
804.583,1470
804.702,1443
804.821,1479
804.94,1443
805.059,1475
805.178,1462
805.297,1451
805.416,1467
805.535,1471
805.653,1431
805.772,1439
805.891,1484
806.01,1483
806.129,1482
806.248,1455
806.367,1467
806.485,1509
806.604,1453
806.723,1456
806.842,1460
806.961,1501
807.08,1473
807.198,1485
807.317,1440
807.436,1466
807.555,1478
807.674,1424
807.793,1465
807.912,1470
808.03,1472
808.149,1476
808.268,1486
808.387,1458
808.506,1465
808.624,1460
808.743,1481
808.862,1509
808.981,1409
809.1,1485
809.219,1446
809.337,1440
809.456,1499
809.575,1436
809.694,1442
809.812,1462
809.931,1439
810.05,1480
810.169,1436
810.288,1464
810.406,1461
810.525,1472
810.644,1476
810.763,1452
810.882,1447
811.0,1416
811.119,1454
811.238,1455
811.357,1461
811.475,1454
811.594,1430
811.713,1473
811.832,1422
811.95,1514
812.069,1486
812.188,1433
812.307,1441
812.425,1443
812.544,1458
812.663,1447
812.782,1470
812.9,1437
813.019,1418
813.138,1476
813.257,1427
813.375,1483
813.494,1423
813.613,1471
813.731,1448
813.85,1480
813.969,1457
814.088,1439
814.206,1395
814.325,1453
814.444,1417
814.562,1469
814.681,1430
814.8,1444
814.918,1440
815.037,1413
815.156,1441
815.274,1420
815.393,1438
815.512,1435
815.631,1422
815.749,1418
815.868,1414
815.987,1436
816.105,1462
816.224,1427
816.343,1403
816.461,1446
816.58,1390
816.698,1436
816.817,1439
816.936,1391
817.055,1416
817.173,1443
817.292,1454
817.41,1409
817.529,1451
817.648,1446
817.766,1384
817.885,1430
818.004,1341
818.122,1412
818.241,1360
818.359,1380
818.478,1378
818.597,1352
818.715,1393
818.834,1387
818.953,1359
819.071,1376
819.19,1376
819.308,1324
819.427,1355
819.546,1372
819.664,1341
819.783,1353
819.901,1331
820.02,1328
820.138,1381
820.257,1382
820.376,1323
820.494,1338
820.613,1333
820.731,1354
820.85,1346
820.969,1395
821.087,1297
821.206,1350
821.324,1306
821.443,1331
821.561,1337
821.68,1359
821.798,1319
821.917,1348
822.035,1364
822.154,1369
