792.446,1619
792.565,1583
792.684,1660
792.803,1612
792.922,1555
793.041,1566
793.16,1540
793.279,1591
793.398,1624
793.518,1559
793.637,1561
793.756,1518
793.875,1582
793.994,1536
794.113,1544
794.232,1514
794.351,1517
794.47,1538
794.589,1555
794.708,1534
794.827,1525
794.946,1521
795.066,1501
795.185,1490
795.304,1506
795.423,1509
795.542,1480
795.661,1517
795.78,1520
795.899,1526
796.018,1508
796.137,1488
796.256,1533
796.375,1502
796.494,1558
796.613,1470
796.732,1477
796.851,1453
796.97,1499
797.089,1488
797.208,1514
797.327,1449
797.446,1482
797.565,1481
797.684,1496
797.803,1478
797.922,1477
798.041,1404
798.16,1465
798.279,1466
798.398,1483
798.517,1491
798.636,1433
798.755,1451
798.874,1499
798.993,1512
799.112,1446
799.231,1478
799.35,1463
799.469,1483
799.588,1478
799.707,1476
799.826,1478
799.945,1452
800.064,1449
800.183,1453
800.302,1503
800.421,1450
800.54,1483
800.659,1434
800.778,1423
800.897,1503
801.016,1448
801.135,1461
801.254,1475
801.373,1462
801.492,1469
801.611,1482
801.729,1448
801.848,1463
801.967,1454
802.086,1454
802.205,1442
802.324,1450
802.443,1477
802.562,1467
802.681,1498
802.8,1447
802.919,1414
803.038,1481
803.157,1467
803.276,1451
803.394,1434
803.513,1499
803.632,1450
803.751,1452
803.87,1462
803.989,1466
804.108,1486
804.227,1453
804.346,1464
804.465,1448
804.583,1454
804.702,1465
804.821,1475
804.94,1455
805.059,1462
805.178,1425
805.297,1441
805.416,1491
805.535,1479
805.653,1476
805.772,1447
805.891,1436
806.01,1442
806.129,1455
806.248,1451
806.367,1430
806.485,1481
806.604,1467
806.723,1417
806.842,1505
806.961,1436
807.08,1445
807.198,1441
807.317,1455
807.436,1475
807.555,1449
807.674,1418
807.793,1444
807.912,1484
808.03,1443
808.149,1448
808.268,1478
808.387,1447
808.506,1445
808.624,1435
808.743,1434
808.862,1486
808.981,1437
809.1,1465
809.219,1469
809.337,1450
809.456,1480
809.575,1481
809.694,1458
809.812,1495
809.931,1449
810.05,1490
810.169,1433
810.288,1459
810.406,1443
810.525,1489
810.644,1465
810.763,1491
810.882,1492
811.0,1437
811.119,1431
811.238,1433
811.357,1441
811.475,1466
811.594,1469
811.713,1431
811.832,1461
811.95,1454
812.069,1440
812.188,1439
812.307,1444
812.425,1471
812.544,1469
812.663,1417
812.782,1436
812.9,1473
813.019,1474
813.138,1406
813.257,1459
813.375,1464
813.494,1458
813.613,1467
813.731,1468
813.85,1434
813.969,1449
814.088,1407
814.206,1417
814.325,1458
814.444,1400
814.562,1445
814.681,1422
814.8,1417
814.918,1449
815.037,1456
815.156,1400
815.274,1419
815.393,1420
815.512,1470
815.631,1406
815.749,1451
815.868,1396
815.987,1432
816.105,1405
816.224,1379
816.343,1427
816.461,1442
816.58,1427
816.698,1432
816.817,1461
816.936,1409
817.055,1442
817.173,1450
817.292,1405
817.41,1397
817.529,1411
817.648,1403
817.766,1381
817.885,1387
818.004,1360
818.122,1368
818.241,1351
818.359,1347
818.478,1363
818.597,1360
818.715,1371
818.834,1359
818.953,1369
819.071,1380
819.19,1345
819.308,1332
819.427,1342
819.546,1320
819.664,1313
819.783,1338
819.901,1349
820.02,1325
820.138,1343
820.257,1304
820.376,1370
820.494,1312
820.613,1313
820.731,1306
820.85,1305
820.969,1332
821.087,1321
821.206,1315
821.324,1314
821.443,1326
821.561,1313
821.68,1292
821.798,1291
821.917,1341
822.035,1332
822.154,1319
822.273,1302
822.391,1313
822.51,1310
822.628,1296
822.747,1311
822.865,1278
822.984,1314
823.102,1320
823.221,1306
823.339,1305
823.458,1337
823.576,1287
823.695,1307
823.813,1320
823.932,1286
824.05,1337
824.169,1318
824.287,1326
824.406,1247
824.524,1349
824.643,1298
824.761,1316
824.88,1283
824.998,1312
825.117,1281
825.235,1277
825.354,1308
825.472,1260
825.591,1294
825.709,1313
825.828,1302
825.946,1304
826.064,1299
826.183,1264
826.301,1255
826.42,1280
826.538,1264
826.657,1292
826.775,1328
826.894,1315
827.012,1267
827.13,1290
827.249,1319
827.367,1306
827.486,1314
827.604,1303
827.723,1312
827.841,1235
827.959,1297
828.078,1268
828.196,1257
828.315,1290
828.433,1283
828.552,1309
828.67,1236
828.788,1293
828.907,1260
829.025,1290
829.143,1288
829.262,1236
829.38,1245
829.499,1251
829.617,1262
829.735,1276
