792.44574,8393
792.56488,7959
792.68396,7836
792.80304,7804
792.92218,7623
793.041199,7365
793.160339,7287
793.279419,7137
793.398499,6895
793.517578,6887
793.636658,6680
793.755737,6566
793.874817,6421
793.993896,6299
794.112976,6268
794.232056,6123
794.351074,6004
794.470215,5936
794.589233,5908
794.708313,5671
794.827393,5652
794.946411,5544
795.065552,5507
795.18457,5481
795.303589,5475
795.422668,5306
795.541687,5287
795.660767,5223
795.779846,5152
795.898865,5043
796.017883,4939
796.136963,4949
796.255981,4875
796.375061,4869
796.49408,4776
796.613037,4782
796.732117,4651
796.851135,4622
796.970154,4576
797.089233,4542
797.208191,4435
797.327271,4494
797.446228,4484
797.565186,4454
797.684265,4370
797.803223,4331
797.922241,4321
798.04126,4304
798.160278,4313
798.279297,4283
798.398315,4213
798.517273,4202
798.636292,4138
798.75531,4250
798.874268,4221
798.993286,4153
799.112244,4145
799.231323,4142
799.350281,4221
799.469238,4071
799.588257,4101
799.707153,4128
799.826111,4039
799.945129,3995
800.064087,4078
800.183044,4021
800.302063,3974
800.421021,4004
800.539978,3865
800.658936,3904
800.777893,3836
800.896912,3904
801.015747,3835
801.134705,3821
801.253723,3859
801.37262,3820
801.491638,3830
801.610535,3776
801.729492,3824
801.84845,3849
801.967407,3831
802.086243,3721
802.205261,3695
802.324158,3747
802.443115,3692
802.562073,3700
802.680969,3651
802.799927,3727
802.918762,3691
803.037659,3614
803.156677,3663
803.275574,3605
803.39447,3589
803.513428,3633
803.632263,3552
803.751221,3545
803.870117,3642
803.989014,3587
804.107971,3590
804.226746,3533
804.345642,3531
804.4646,3540
804.583496,3502
804.702393,3538
804.821228,3553
804.940125,3502
805.059021,3488
805.177917,3496
805.296814,3518
805.415649,3540
805.534546,3573
805.653442,3502
805.772278,3494
805.891113,3551
806.01001,3505
806.128906,3452
806.247742,3469
806.366577,3419
806.485413,3427
806.604309,3441
806.723145,3430
806.84198,3419
806.960876,3433
807.079712,3477
807.198486,3495
807.317383,3385
807.436218,3354
807.554993,3396
807.673889,3414
807.792725,3451
807.91156,3409
808.030396,3380
808.14917,3360
808.268005,3391
808.386841,3323
808.505676,3351
808.624451,3275
808.743286,3338
808.862122,3284
808.980896,3301
809.099731,3293
809.218506,3304
809.337341,3309
809.456116,3273
809.57489,3312
809.693726,3298
809.8125,3294
809.931274,3312
810.050049,3290
810.168884,3266
810.287659,3283
810.406372,3302
810.525269,3330
810.643982,3279
810.762756,3246
810.881531,3315
811.000305,3222
811.11908,3313
811.237854,3220
811.356567,3271
811.475403,3304
811.594116,3245
811.71283,3317
811.831604,3274
811.950378,3307
812.069153,3278
812.187927,3365
812.30658,3313
812.425415,3286
812.544128,3279
812.662781,3290
812.781616,3255
812.900269,3247
813.019043,3287
813.137756,3192
813.256531,3249
813.375244,3240
813.493896,3208
813.612671,3226
813.731384,3247
813.850037,3254
813.96875,3179
814.087524,3232
814.206238,3228
814.324951,3227
814.443604,3250
814.562256,3241
814.68103,3251
814.799683,3241
814.918335,3219
815.037109,3240
815.155762,3194
815.274475,3193
815.393188,3226
815.511841,3225
815.630554,3126
815.749146,3211
815.867859,3153
815.986572,3150
816.105164,3230
816.223877,3173
816.342529,3245
816.461182,3227
816.579895,3212
816.698486,3284
816.817139,3204
816.935791,3238
817.054504,3208
817.173096,3166
817.291748,3248
817.4104,3274
817.529053,3235
817.647644,3234
817.766235,3262
817.884949,3320
818.00354,3200
818.122192,3318
818.240845,3181
818.359436,3297
818.478088,3250
818.59668,3274
818.715271,3170
818.833923,3175
818.952515,3149
819.071106,3270
819.189758,3151
819.30835,3157
819.426941,3240
819.545532,3148
819.664124,3190
819.782715,3142
819.901306,3173
820.019897,3163
820.138489,3178
820.25708,3099
820.375671,3173
820.494202,3159
820.612732,3185
820.731384,3142
820.849915,3116
820.968506,3086
821.087097,3150
821.205627,3137
821.324158,3109
821.442749,3068
821.561279,3094
821.679871,3082
821.798401,3085
821.916931,3098
822.035461,3119
822.154053,3114
822.272583,3057
822.391174,3054
822.509583,3040
822.628174,3018
822.746704,3048
822.865234,3069
822.983765,3050
823.102295,3031
823.220825,3007
823.339294,2980
823.457825,3001
823.576355,3122
823.694824,3064
823.813354,3041
823.931885,2970
824.050354,2969
824.168884,3005
824.287354,3001
824.405823,2991
824.524353,2984
824.642822,3026
824.761353,2966
824.879822,3021
824.998291,2994
825.116699,2976
825.235291,2962
825.353699,2971
825.472168,3032
825.590637,3012
825.709106,3057
825.827576,3016
825.946045,2999
826.064453,3023
826.182983,2971
826.301392,2971
826.4198,2937
826.53833,3055
