792.446,317
792.565,354
792.684,392
792.803,372
792.922,341
793.041,316
793.16,318
793.279,336
793.398,336
793.518,318
793.637,326
793.756,336
793.875,336
793.994,361
794.113,327
794.232,333
794.351,337
794.47,322
794.589,334
794.708,331
794.827,322
794.946,323
795.066,331
795.185,316
795.304,338
795.423,324
795.542,338
795.661,323
795.78,346
795.899,338
796.018,322
796.137,339
796.256,343
796.375,320
796.494,341
796.613,334
796.732,329
796.851,336
796.97,325
797.089,327
797.208,323
797.327,331
797.446,332
797.565,321
797.684,335
797.803,332
797.922,324
798.041,330
798.16,333
798.279,329
798.398,328
798.517,324
798.636,332
798.755,323
798.874,327
798.993,332
799.112,330
799.231,329
799.35,325
799.469,325
799.588,319
799.707,324
799.826,335
799.945,335
800.064,338
800.183,327
800.302,333
800.421,328
800.54,329
800.659,327
800.778,334
800.897,321
801.016,334
801.135,311
801.254,322
801.373,332
801.492,325
801.611,330
801.729,332
801.848,344
801.967,331
802.086,331
802.205,329
802.324,314
802.443,331
802.562,328
802.681,336
802.8,317
802.919,338
803.038,327
803.157,324
803.276,337
803.394,328
803.513,331
803.632,336
803.751,335
803.87,320
803.989,332
804.108,332
804.227,325
804.346,321
804.465,329
804.583,330
804.702,329
804.821,326
804.94,328
805.059,333
805.178,326
805.297,337
805.416,323
805.535,343
805.653,334
805.772,318
805.891,336
806.01,335
806.129,329
806.248,325
806.367,334
806.485,341
806.604,334
806.723,353
806.842,326
806.961,333
807.08,315
807.198,328
807.317,343
807.436,321
807.555,340
807.674,334
807.793,330
807.912,331
808.03,333
808.149,340
808.268,324
808.387,334
808.506,327
808.624,328
808.743,332
808.862,336
808.981,327
809.1,328
809.219,307
809.337,332
809.456,326
809.575,328
809.694,320
809.812,327
809.931,317
810.05,331
810.169,337
810.288,335
810.406,341
810.525,323
810.644,324
810.763,326
810.882,329
811.0,325
811.119,324
811.238,333
811.357,344
811.475,332
811.594,329
811.713,336
811.832,332
811.95,333
812.069,342
812.188,326
812.307,341
812.425,335
812.544,327
812.663,332
812.782,330
812.9,337
813.019,341
813.138,330
813.257,343
813.375,328
813.494,345
813.613,333
813.731,325
813.85,340
813.969,317
814.088,331
814.206,345
814.325,332
814.444,322
814.562,327
814.681,309
814.8,331
814.918,310
815.037,333
815.156,327
815.274,334
815.393,328
815.512,337
815.631,333
815.749,327
815.868,324
815.987,330
816.105,326
816.224,320
816.343,321
816.461,337
816.58,327
816.698,339
816.817,322
816.936,333
817.055,325
817.173,329
817.292,331
817.41,339
817.529,332
817.648,338
817.766,329
817.885,322
818.004,327
818.122,341
818.241,327
818.359,325
818.478,321
818.597,329
818.715,324
818.834,322
818.953,316
819.071,321
819.19,328
819.308,316
819.427,328
819.546,312
819.664,327
819.783,324
819.901,308
820.02,336
820.138,315
820.257,343
820.376,315
820.494,330
820.613,326
820.731,319
820.85,321
820.969,333
821.087,331
821.206,310
821.324,316
821.443,329
821.561,323
821.68,312
821.798,317
821.917,315
822.035,325
822.154,318
822.273,308
822.391,324
822.51,325
822.628,316
822.747,323
822.865,317
822.984,312
823.102,335
823.221,319
823.339,329
823.458,309
823.576,309
823.695,325
823.813,333
823.932,317
824.05,325
824.169,327
824.287,338
824.406,315
824.524,323
824.643,321
824.761,334
824.88,325
824.998,338
825.117,334
825.235,318
825.354,329
825.472,315
825.591,327
825.709,326
825.828,315
825.946,319
826.064,321
826.183,324
826.301,316
826.42,312
826.538,314
826.657,321
826.775,317
826.894,325
827.012,320
827.13,318
827.249,310
827.367,326
827.486,315
827.604,324
827.723,315
827.841,318
827.959,310
828.078,325
828.196,316
828.315,340
828.433,315
828.552,326
828.67,314
828.788,315
828.907,307
829.025,310
829.143,317
829.262,324
829.38,315
829.499,314
829.617,310
829.735,321
829.854,304
829.972,313
830.091,320
830.209,315
830.327,311
830.446,321
830.564,324
830.682,336
830.801,320
830.919,324
831.037,317
831.156,326
831.274,318
831.392,313
831.511,325
831.629,331
831.747,306
831.866,319
831.984,322
832.102,331
832.221,321
832.339,321
832.457,315
832.576,321
832.694,316
832.812,333
832.93,320
833.049,306
833.167,312
833.285,314
833.404,317
833.522,317
833.64,321
833.759,314
833.877,317
833.995,307
834.113,306
834.232,316
834.35,329
834.468,325
834.586,313
834.705,316
834.823,313
834.941,324
835.059,318
835.178,319
835.296,314
835.414,323
835.532,318
835.651,322
835.769,316
835.887,307
836.005,306
836.124,326
836.242,326
836.36,326
836.478,312
836.596,326
836.715,322
836.833,309
836.951,314
837.069,311
837.188,324
837.306,326
837.424,314
837.542,328
837.66,307
837.779,312
837.897,317
838.015,304
838.133,328
838.251,318
838.369,317
838.487,330
838.606,311
838.724,315
838.842,309
838.96,319
839.078,311
839.196,322
839.315,315
839.433,321
839.551,332
839.669,314
839.787,331
839.905,325
840.023,311
840.142,329
840.26,313
840.378,325
840.496,309
840.614,326
840.732,325
840.85,331
840.968,342
841.087,308
841.205,332
841.323,313
841.441,313
841.559,317
841.677,322
841.795,329
841.913,312
842.031,312
842.149,328
842.267,323
842.385,320
842.504,322
842.622,313
842.74,318
842.858,326
842.976,323
843.094,323
843.212,312
843.33,321
843.448,323
843.566,318
843.684,326
843.802,307
843.92,320
844.038,306
844.156,304
844.274,316
844.392,322
844.51,314
844.628,320
844.746,317
844.864,334
844.982,314
845.1,327
845.218,306
845.336,316
