792.446,316
792.565,348
792.684,395
792.803,372
792.922,318
793.041,315
793.16,315
793.279,340
793.398,320
793.518,305
793.637,320
793.756,318
793.875,348
793.994,344
794.113,326
794.232,318
794.351,326
794.47,321
794.589,321
794.708,328
794.827,312
794.946,322
795.066,320
795.185,334
795.304,333
795.423,324
795.542,329
795.661,325
795.78,329
795.899,319
796.018,314
796.137,332
796.256,311
796.375,324
796.494,335
796.613,314
796.732,327
796.851,319
796.97,333
797.089,327
797.208,340
797.327,322
797.446,337
797.565,337
797.684,308
797.803,313
797.922,312
798.041,322
798.16,320
798.279,323
798.398,339
798.517,321
798.636,322
798.755,339
798.874,325
798.993,328
799.112,325
799.231,327
799.35,320
799.469,316
799.588,321
799.707,321
799.826,323
799.945,317
800.064,322
800.183,329
800.302,317
800.421,320
800.54,319
800.659,307
800.778,308
800.897,311
801.016,329
801.135,317
801.254,329
801.373,324
801.492,314
801.611,326
801.729,321
801.848,320
801.967,321
802.086,319
802.205,322
802.324,327
802.443,323
802.562,322
802.681,325
802.8,321
802.919,317
803.038,317
803.157,330
803.276,311
803.394,317
803.513,324
803.632,327
803.751,314
803.87,333
803.989,336
804.108,325
804.227,338
804.346,328
804.465,317
804.583,327
804.702,319
804.821,329
804.94,316
805.059,318
805.178,309
805.297,328
805.416,314
805.535,322
805.653,331
805.772,327
805.891,338
806.01,315
806.129,304
806.248,323
806.367,316
806.485,323
806.604,315
806.723,313
806.842,325
806.961,322
807.08,331
807.198,319
807.317,322
807.436,319
807.555,333
807.674,345
807.793,313
807.912,318
808.03,330
808.149,323
808.268,318
808.387,328
808.506,305
808.624,317
808.743,314
808.862,324
808.981,325
809.1,308
809.219,326
809.337,326
809.456,328
809.575,317
809.694,325
809.812,317
809.931,326
810.05,319
810.169,316
810.288,305
810.406,329
810.525,317
810.644,321
810.763,321
810.882,326
811.0,327
811.119,339
811.238,316
811.357,317
811.475,316
811.594,315
811.713,320
811.832,316
811.95,314
812.069,324
812.188,326
812.307,318
812.425,325
812.544,325
812.663,324
812.782,313
812.9,334
813.019,313
813.138,320
813.257,322
813.375,319
813.494,313
813.613,322
813.731,323
813.85,339
813.969,314
814.088,319
814.206,316
814.325,327
814.444,315
814.562,328
814.681,326
814.8,324
814.918,321
815.037,319
815.156,328
815.274,330
815.393,325
815.512,339
815.631,319
815.749,321
815.868,320
815.987,302
816.105,327
816.224,318
816.343,321
816.461,336
816.58,328
816.698,301
816.817,325
816.936,314
817.055,315
817.173,324
817.292,326
817.41,320
817.529,314
817.648,313
817.766,323
817.885,318
818.004,322
818.122,320
818.241,313
818.359,318
818.478,321
818.597,320
818.715,333
818.834,317
818.953,333
819.071,321
819.19,316
819.308,323
819.427,327
819.546,311
819.664,322
819.783,311
819.901,321
820.02,316
820.138,303
820.257,329
820.376,319
820.494,312
820.613,335
820.731,306
820.85,318
820.969,301
821.087,315
821.206,329
821.324,331
821.443,315
821.561,319
821.68,310
821.798,320
821.917,318
822.035,333
822.154,302
822.273,326
822.391,311
822.51,335
822.628,306
822.747,315
822.865,320
822.984,319
823.102,323
823.221,318
823.339,320
823.458,318
823.576,311
823.695,320
823.813,317
823.932,316
824.05,312
824.169,328
824.287,312
824.406,325
824.524,310
824.643,330
824.761,325
824.88,315
824.998,318
825.117,312
825.235,306
825.354,313
825.472,326
825.591,316
825.709,324
825.828,333
825.946,317
826.064,329
826.183,314
826.301,328
826.42,311
826.538,316
826.657,320
826.775,320
826.894,307
827.012,313
827.13,310
827.249,325
827.367,308
827.486,320
827.604,318
827.723,325
827.841,331
827.959,326
828.078,307
828.196,317
828.315,313
828.433,322
828.552,325
828.67,309
828.788,331
828.907,314
829.025,312
829.143,315
829.262,316
829.38,322
829.499,308
829.617,311
829.735,320
829.854,305
829.972,314
830.091,318
830.209,315
830.327,318
830.446,318
830.564,322
830.682,327
830.801,317
830.919,319
831.037,314
831.156,312
831.274,329
831.392,325
831.511,317
831.629,317
831.747,313
831.866,308
831.984,333
832.102,306
832.221,323
832.339,318
832.457,320
832.576,311
832.694,317
832.812,321
832.93,316
833.049,315
833.167,300
833.285,318
833.404,318
833.522,311
833.64,330
833.759,306
833.877,308
833.995,318
