792.446,335
792.565,342
792.684,397
792.803,386
792.922,343
793.041,331
793.16,309
793.279,353
793.398,339
793.518,335
793.637,331
793.756,328
793.875,364
793.994,352
794.113,348
794.232,333
794.351,341
794.47,342
794.589,330
794.708,330
794.827,316
794.946,329
795.066,338
795.185,331
795.304,344
795.423,334
795.542,323
795.661,337
795.78,350
795.899,322
796.018,340
796.137,327
796.256,330
796.375,333
796.494,332
796.613,341
796.732,331
796.851,343
796.97,329
797.089,345
797.208,342
797.327,325
797.446,335
797.565,337
797.684,339
797.803,337
797.922,337
798.041,328
798.16,321
798.279,325
798.398,325
798.517,322
798.636,331
798.755,328
798.874,344
798.993,329
799.112,335
799.231,333
799.35,343
799.469,324
799.588,335
799.707,325
799.826,331
799.945,327
800.064,317
800.183,323
800.302,326
800.421,335
800.54,326
800.659,329
800.778,315
800.897,336
801.016,322
801.135,316
801.254,316
801.373,320
801.492,315
801.611,335
801.729,331
801.848,316
801.967,320
802.086,321
802.205,326
802.324,329
802.443,325
802.562,347
802.681,330
802.8,318
802.919,329
803.038,326
803.157,320
803.276,328
803.394,326
803.513,332
803.632,332
803.751,333
803.87,329
803.989,318
804.108,319
804.227,324
804.346,341
804.465,328
804.583,333
804.702,331
804.821,331
804.94,318
805.059,332
805.178,328
805.297,330
805.416,334
805.535,336
805.653,311
805.772,324
805.891,321
806.01,344
806.129,329
806.248,326
806.367,322
806.485,331
806.604,325
806.723,322
806.842,330
806.961,315
807.08,323
807.198,335
807.317,309
807.436,332
807.555,317
807.674,336
807.793,335
807.912,321
808.03,317
808.149,328
808.268,326
808.387,338
808.506,328
808.624,336
808.743,322
808.862,324
808.981,335
809.1,327
809.219,325
809.337,321
809.456,329
809.575,325
809.694,322
809.812,335
809.931,330
810.05,329
810.169,335
810.288,322
810.406,331
810.525,314
810.644,326
810.763,326
810.882,344
811.0,334
811.119,319
811.238,322
811.357,333
811.475,332
811.594,329
811.713,329
811.832,321
811.95,334
812.069,325
812.188,335
812.307,323
812.425,332
812.544,333
812.663,328
812.782,318
812.9,334
813.019,331
813.138,341
813.257,317
813.375,310
813.494,335
813.613,343
813.731,321
813.85,323
813.969,326
814.088,325
814.206,320
814.325,335
814.444,324
814.562,331
