792.446,312
792.565,341
792.684,411
792.803,377
792.922,331
793.041,316
793.16,315
793.279,317
793.398,324
793.518,333
793.637,315
793.756,324
793.875,354
793.994,339
794.113,340
794.232,334
794.351,343
794.47,328
794.589,331
794.708,319
794.827,335
794.946,324
795.066,323
795.185,340
795.304,339
795.423,324
795.542,334
795.661,332
795.78,332
795.899,334
796.018,329
796.137,333
796.256,319
796.375,329
796.494,338
796.613,329
796.732,317
796.851,330
796.97,323
797.089,323
797.208,336
797.327,333
797.446,321
797.565,339
797.684,337
797.803,331
797.922,331
798.041,319
798.16,313
798.279,328
798.398,323
798.517,326
798.636,338
798.755,319
798.874,331
798.993,338
799.112,317
799.231,332
799.35,331
799.469,331
799.588,339
799.707,311
799.826,336
799.945,319
800.064,328
800.183,329
800.302,328
800.421,326
800.54,336
800.659,324
800.778,340
800.897,331
801.016,323
801.135,331
801.254,323
801.373,322
801.492,330
801.611,317
801.729,321
801.848,338
801.967,324
802.086,324
802.205,331
802.324,328
802.443,330
802.562,334
802.681,338
802.8,322
802.919,329
803.038,336
803.157,319
803.276,328
803.394,321
803.513,322
803.632,318
803.751,329
803.87,335
803.989,332
804.108,344
804.227,328
804.346,339
804.465,326
804.583,332
804.702,316
804.821,329
804.94,314
805.059,334
805.178,325
805.297,337
805.416,328
805.535,326
805.653,326
805.772,329
805.891,315
806.01,330
806.129,329
806.248,327
806.367,330
806.485,314
806.604,326
806.723,338
806.842,311
806.961,332
807.08,326
807.198,334
807.317,318
807.436,328
807.555,326
807.674,333
807.793,318
807.912,336
808.03,321
808.149,345
808.268,333
808.387,343
808.506,330
808.624,332
808.743,314
808.862,328
808.981,343
809.1,344
809.219,327
809.337,332
809.456,335
809.575,338
809.694,320
809.812,321
809.931,327
810.05,329
810.169,339
810.288,340
810.406,340
810.525,334
810.644,330
810.763,326
810.882,332
811.0,333
811.119,329
811.238,337
811.357,344
811.475,346
811.594,332
811.713,346
811.832,323
811.95,334
812.069,335
812.188,333
812.307,329
812.425,327
812.544,320
812.663,332
812.782,328
812.9,334
813.019,338
813.138,328
813.257,332
813.375,328
813.494,338
813.613,338
813.731,324
813.85,335
813.969,328
814.088,348
814.206,318
814.325,323
814.444,315
814.562,332
814.681,312
814.8,334
814.918,326
815.037,333
815.156,329
815.274,326
815.393,331
815.512,331
815.631,314
815.749,328
815.868,333
815.987,327
816.105,341
816.224,332
816.343,334
816.461,314
816.58,329
816.698,340
816.817,319
816.936,332
817.055,322
817.173,323
817.292,324
817.41,321
817.529,325
817.648,338
817.766,329
817.885,322
818.004,333
818.122,337
818.241,320
818.359,332
818.478,319
818.597,323
818.715,322
818.834,320
818.953,320
819.071,326
819.19,329
819.308,329
819.427,311
819.546,322
819.664,318
819.783,312
819.901,321
820.02,329
820.138,320
820.257,324
820.376,318
820.494,325
820.613,315
820.731,321
820.85,328
820.969,332
821.087,317
821.206,317
821.324,316
821.443,301
821.561,317
821.68,313
821.798,325
821.917,321
822.035,319
822.154,317
822.273,312
822.391,333
822.51,323
822.628,319
822.747,311
822.865,324
822.984,321
823.102,300
823.221,325
823.339,328
823.458,310
823.576,299
823.695,313
823.813,324
823.932,317
824.05,318
824.169,318
824.287,326
824.406,316
824.524,305
824.643,325
824.761,324
824.88,303
824.998,320
825.117,313
825.235,331
825.354,307
825.472,317
825.591,331
825.709,317
825.828,314
825.946,311
826.064,322
826.183,321
826.301,324
826.42,326
826.538,313
826.657,326
826.775,307
826.894,320
827.012,306
827.13,324
827.249,319
827.367,304
827.486,315
827.604,325
827.723,316
827.841,321
827.959,322
828.078,323
828.196,311
828.315,325
828.433,306
828.552,321
828.67,327
828.788,319
828.907,316
829.025,326
829.143,318
829.262,311
829.38,310
829.499,322
829.617,322
829.735,317
829.854,307
829.972,321
830.091,313
830.209,313
830.327,335
830.446,315
830.564,325
830.682,312
830.801,313
830.919,328
831.037,318
831.156,335
831.274,308
831.392,317
831.511,328
831.629,308
831.747,309
831.866,324
831.984,310
832.102,324
832.221,320
832.339,314
832.457,310
832.576,312
832.694,311
832.812,309
832.93,321
833.049,321
833.167,306
833.285,315
833.404,312
833.522,318
833.64,314
833.759,322
