792.446,303
792.565,318
792.684,379
792.803,367
792.922,346
793.041,320
793.16,310
793.279,329
793.398,321
793.518,317
793.637,313
793.756,319
793.875,333
793.994,349
794.113,309
794.232,312
794.351,314
794.47,310
794.589,318
794.708,311
794.827,315
794.946,323
795.066,343
795.185,329
795.304,313
795.423,326
795.542,323
795.661,324
795.78,319
795.899,324
796.018,336
796.137,326
796.256,328
796.375,316
796.494,324
796.613,320
796.732,311
796.851,319
796.97,324
797.089,326
797.208,318
797.327,312
797.446,321
797.565,327
797.684,320
797.803,331
797.922,330
798.041,327
798.16,334
798.279,318
798.398,324
798.517,324
798.636,315
798.755,313
798.874,317
798.993,309
799.112,323
799.231,316
799.35,320
799.469,333
799.588,329
799.707,328
799.826,323
799.945,302
800.064,318
800.183,317
800.302,322
800.421,322
800.54,315
800.659,343
800.778,323
800.897,321
801.016,322
801.135,324
801.254,310
801.373,317
801.492,318
801.611,316
801.729,326
801.848,332
801.967,313
802.086,328
802.205,319
802.324,327
802.443,330
802.562,314
802.681,321
802.8,331
802.919,310
803.038,328
803.157,317
803.276,322
803.394,307
803.513,318
803.632,322
803.751,335
803.87,318
803.989,289
804.108,316
804.227,319
804.346,328
804.465,321
804.583,314
804.702,337
804.821,320
804.94,305
805.059,311
805.178,315
805.297,324
805.416,315
805.535,322
805.653,337
805.772,310
805.891,325
806.01,315
806.129,306
806.248,312
806.367,317
806.485,309
806.604,309
806.723,325
806.842,322
806.961,332
807.08,314
807.198,319
807.317,323
807.436,316
807.555,304
807.674,323
807.793,306
807.912,305
808.03,320
808.149,316
808.268,315
808.387,314
808.506,319
808.624,324
808.743,323
808.862,314
808.981,319
809.1,317
809.219,332
809.337,317
809.456,330
809.575,320
809.694,315
809.812,338
809.931,323
810.05,340
810.169,315
810.288,294
810.406,328
810.525,317
810.644,316
810.763,322
810.882,324
811.0,325
811.119,319
811.238,308
811.357,323
811.475,322
811.594,310
811.713,311
811.832,320
811.95,310
812.069,326
812.188,322
812.307,317
812.425,320
812.544,314
812.663,319
812.782,314
812.9,335
813.019,307
813.138,328
813.257,325
813.375,317
813.494,308
813.613,318
813.731,318
813.85,319
813.969,320
814.088,323
814.206,328
814.325,316
814.444,330
814.562,314
814.681,322
814.8,323
814.918,320
815.037,320
815.156,312
815.274,311
815.393,316
815.512,335
815.631,318
815.749,317
815.868,323
815.987,314
816.105,319
816.224,310
816.343,315
816.461,317
816.58,302
816.698,321
816.817,326
816.936,318
817.055,330
817.173,318
817.292,305
817.41,307
817.529,323
817.648,317
817.766,315
817.885,315
818.004,313
818.122,331
818.241,321
818.359,317
818.478,315
818.597,316
818.715,318
818.834,316
818.953,303
819.071,318
819.19,323
819.308,310
819.427,319
819.546,332
819.664,324
819.783,320
819.901,313
820.02,302
820.138,308
820.257,331
820.376,323
820.494,318
820.613,317
820.731,314
820.85,317
820.969,309
821.087,310
821.206,301
821.324,301
821.443,312
821.561,328
821.68,314
821.798,320
821.917,325
822.035,306
822.154,316
822.273,317
822.391,314
822.51,305
822.628,311
822.747,324
822.865,311
822.984,316
823.102,319
823.221,311
823.339,321
823.458,323
823.576,313
823.695,315
823.813,308
823.932,322
824.05,318
824.169,318
824.287,321
824.406,329
824.524,326
824.643,326
824.761,310
