792.446,312
792.565,347
792.684,401
792.803,376
792.922,343
793.041,333
793.16,316
793.279,334
793.398,325
793.518,322
793.637,322
793.756,336
793.875,339
793.994,351
794.113,327
794.232,317
794.351,340
794.47,328
794.589,341
794.708,318
794.827,328
794.946,325
795.066,323
795.185,339
795.304,327
795.423,328
795.542,328
795.661,338
795.78,329
795.899,325
796.018,325
796.137,329
796.256,335
796.375,336
796.494,330
796.613,324
796.732,340
796.851,332
796.97,333
797.089,330
797.208,324
797.327,329
797.446,324
797.565,328
797.684,321
797.803,322
797.922,335
798.041,340
798.16,327
798.279,325
798.398,326
798.517,317
798.636,327
798.755,328
798.874,326
798.993,312
799.112,338
799.231,313
799.35,327
799.469,327
799.588,332
799.707,318
799.826,329
799.945,326
800.064,313
800.183,322
800.302,328
800.421,332
800.54,334
800.659,330
800.778,325
800.897,304
801.016,331
801.135,326
801.254,328
801.373,310
801.492,337
801.611,333
801.729,337
801.848,328
801.967,325
802.086,323
802.205,323
802.324,307
802.443,324
802.562,335
802.681,330
802.8,325
802.919,338
803.038,323
803.157,332
803.276,329
803.394,338
803.513,320
803.632,328
803.751,323
803.87,336
803.989,335
804.108,337
804.227,308
804.346,330
804.465,328
804.583,309
804.702,328
804.821,342
804.94,325
805.059,328
805.178,330
805.297,334
805.416,325
805.535,332
805.653,328
805.772,353
805.891,315
806.01,324
806.129,315
806.248,336
806.367,339
806.485,339
806.604,320
806.723,335
806.842,329
806.961,328
807.08,317
807.198,323
807.317,333
807.436,331
807.555,316
807.674,339
807.793,330
807.912,326
808.03,325
808.149,332
808.268,317
808.387,337
808.506,315
808.624,343
808.743,322
808.862,339
808.981,309
809.1,329
809.219,333
809.337,317
809.456,328
809.575,325
809.694,309
809.812,325
809.931,343
810.05,334
810.169,337
810.288,328
810.406,319
810.525,315
810.644,338
810.763,330
810.882,332
811.0,328
811.119,330
811.238,326
811.357,311
811.475,341
811.594,335
811.713,339
811.832,334
811.95,338
812.069,344
812.188,327
812.307,329
812.425,333
812.544,320
812.663,338
812.782,322
812.9,328
813.019,324
813.138,335
813.257,323
813.375,329
813.494,342
813.613,326
813.731,314
813.85,345
813.969,344
814.088,332
814.206,330
814.325,326
814.444,318
814.562,339
814.681,332
814.8,318
814.918,339
815.037,345
815.156,330
815.274,334
815.393,331
815.512,338
815.631,315
815.749,325
815.868,299
815.987,323
816.105,330
816.224,317
816.343,339
816.461,335
816.58,328
816.698,337
816.817,323
816.936,338
817.055,327
817.173,323
817.292,321
817.41,323
817.529,324
817.648,326
817.766,327
817.885,319
818.004,335
818.122,334
818.241,325
818.359,326
818.478,325
818.597,323
818.715,314
818.834,320
818.953,321
819.071,323
819.19,305
819.308,325
819.427,327
819.546,313
819.664,317
819.783,331
819.901,318
820.02,318
820.138,306
820.257,320
820.376,317
820.494,326
820.613,319
820.731,312
820.85,325
820.969,309
821.087,318
821.206,313
821.324,321
821.443,330
821.561,305
821.68,332
821.798,312
821.917,333
822.035,307
822.154,327
822.273,323
822.391,301
822.51,310
822.628,320
822.747,314
822.865,307
822.984,318
823.102,321
823.221,317
823.339,326
823.458,323
823.576,317
823.695,318
823.813,317
823.932,320
824.05,324
824.169,320
824.287,308
824.406,331
824.524,324
824.643,313
824.761,315
824.88,301
824.998,325
825.117,316
825.235,320
825.354,308
825.472,312
825.591,305
825.709,318
825.828,321
825.946,326
826.064,321
826.183,327
826.301,310
826.42,326
826.538,328
826.657,335
826.775,320
826.894,317
827.012,315
827.13,322
827.249,314
827.367,318
827.486,318
827.604,307
827.723,320
827.841,320
827.959,311
828.078,321
828.196,320
828.315,309
828.433,316
828.552,316
828.67,309
828.788,310
828.907,313
