792.446,304
792.565,341
792.684,403
792.803,369
792.922,322
793.041,298
793.16,307
793.279,328
793.398,319
793.518,307
793.637,308
793.756,327
793.875,347
793.994,335
794.113,322
794.232,322
794.351,318
794.47,336
794.589,318
794.708,311
794.827,326
794.946,315
795.066,327
795.185,326
795.304,321
795.423,318
795.542,330
795.661,318
795.78,318
795.899,321
796.018,329
796.137,329
796.256,330
796.375,303
796.494,307
796.613,312
796.732,321
796.851,336
796.97,316
797.089,317
797.208,313
797.327,310
797.446,326
797.565,320
797.684,327
797.803,326
797.922,313
798.041,318
798.16,321
798.279,305
798.398,320
798.517,324
798.636,324
798.755,341
798.874,320
798.993,326
799.112,316
799.231,313
799.35,333
799.469,303
799.588,317
799.707,323
799.826,330
799.945,314
800.064,325
800.183,328
800.302,327
800.421,320
800.54,323
800.659,325
800.778,325
800.897,315
801.016,318
801.135,318
801.254,322
801.373,314
801.492,326
801.611,306
801.729,323
801.848,318
801.967,326
802.086,318
802.205,334
802.324,311
802.443,331
802.562,328
802.681,323
802.8,323
802.919,321
803.038,313
803.157,321
803.276,317
803.394,323
803.513,322
803.632,323
803.751,325
803.87,307
803.989,326
804.108,317
804.227,323
804.346,322
804.465,323
804.583,315
804.702,315
804.821,319
804.94,324
805.059,320
805.178,319
805.297,314
805.416,305
805.535,321
805.653,307
805.772,323
805.891,324
806.01,321
806.129,318
806.248,320
806.367,307
806.485,330
806.604,313
806.723,325
806.842,304
806.961,317
807.08,315
807.198,318
807.317,318
807.436,324
807.555,315
807.674,327
807.793,319
807.912,314
808.03,323
808.149,324
808.268,322
808.387,318
808.506,330
808.624,319
808.743,331
808.862,325
808.981,312
809.1,311
809.219,311
809.337,323
809.456,305
809.575,325
809.694,322
809.812,319
809.931,316
810.05,324
810.169,304
810.288,326
810.406,311
810.525,318
810.644,324
810.763,324
810.882,325
811.0,328
811.119,334
811.238,319
811.357,311
811.475,331
811.594,326
811.713,325
811.832,323
811.95,316
812.069,329
812.188,334
812.307,323
812.425,311
812.544,326
812.663,333
812.782,330
812.9,336
813.019,317
813.138,319
813.257,330
813.375,321
813.494,317
813.613,320
813.731,324
813.85,315
813.969,319
814.088,321
814.206,314
814.325,319
814.444,321
814.562,310
814.681,324
814.8,324
814.918,318
815.037,329
815.156,311
815.274,313
815.393,319
815.512,325
815.631,321
815.749,327
815.868,321
815.987,319
816.105,313
816.224,333
816.343,314
816.461,314
816.58,315
816.698,317
816.817,303
816.936,328
817.055,325
817.173,320
817.292,324
817.41,318
817.529,323
817.648,312
817.766,320
817.885,322
818.004,321
818.122,311
818.241,320
818.359,314
818.478,291
818.597,327
818.715,323
818.834,317
818.953,323
819.071,316
819.19,314
819.308,324
819.427,317
819.546,326
819.664,321
819.783,336
819.901,311
820.02,318
820.138,321
820.257,319
820.376,316
820.494,325
820.613,318
820.731,313
820.85,308
820.969,329
821.087,314
821.206,308
821.324,319
821.443,311
821.561,321
821.68,316
821.798,318
821.917,321
822.035,312
822.154,313
822.273,318
822.391,329
822.51,320
822.628,307
822.747,313
822.865,308
822.984,331
823.102,317
823.221,323
823.339,322
823.458,310
823.576,318
823.695,306
823.813,336
823.932,317
824.05,319
824.169,323
824.287,324
824.406,312
824.524,334
824.643,297
824.761,326
824.88,311
824.998,308
825.117,311
825.235,318
825.354,320
825.472,317
825.591,317
825.709,313
825.828,309
825.946,298
826.064,325
826.183,320
826.301,319
826.42,311
826.538,319
826.657,321
826.775,319
826.894,318
827.012,318
827.13,327
827.249,323
827.367,304
827.486,313
827.604,311
827.723,299
827.841,317
827.959,315
828.078,320
828.196,320
828.315,321
828.433,304
828.552,315
828.67,316
828.788,324
828.907,308
829.025,321
829.143,315
829.262,323
829.38,315
829.499,311
829.617,310
829.735,318
829.854,317
829.972,317
830.091,317
830.209,324
830.327,302
830.446,316
830.564,310
830.682,305
830.801,313
830.919,323
831.037,310
831.156,309
831.274,308
831.392,314
831.511,313
831.629,326
831.747,316
831.866,317
831.984,312
832.102,323
832.221,319
832.339,316
832.457,322
832.576,323
832.694,303
832.812,324
832.93,320
833.049,322
833.167,305
833.285,309
833.404,308
833.522,304
833.64,308
833.759,311
833.877,318
833.995,319
834.113,316
834.232,324
834.35,329
834.468,325
834.586,311
834.705,318
834.823,309
834.941,315
835.059,307
835.178,313
835.296,319
835.414,333
835.532,306
835.651,322
835.769,309
835.887,319
836.005,307
836.124,321
836.242,314
836.36,314
836.478,305
836.596,322
836.715,310
836.833,313
836.951,308
837.069,317
