792.446,297
792.565,321
792.684,404
792.803,356
792.922,324
793.041,310
793.16,323
793.279,316
793.398,318
793.518,309
793.637,313
793.756,327
793.875,339
793.994,337
794.113,337
794.232,313
794.351,316
794.47,321
794.589,315
794.708,314
794.827,322
794.946,317
795.066,321
795.185,331
795.304,329
795.423,318
795.542,321
795.661,326
795.78,323
795.899,320
796.018,319
796.137,311
796.256,325
796.375,320
796.494,316
796.613,322
796.732,322
796.851,327
796.97,320
797.089,317
797.208,304
797.327,313
797.446,316
797.565,324
797.684,314
797.803,316
797.922,329
798.041,324
798.16,316
798.279,333
798.398,319
798.517,315
798.636,332
798.755,319
798.874,331
798.993,322
799.112,322
799.231,305
799.35,312
799.469,317
799.588,315
799.707,328
799.826,332
799.945,327
800.064,319
800.183,332
800.302,322
800.421,320
800.54,321
800.659,322
800.778,327
800.897,319
801.016,322
801.135,331
801.254,314
801.373,317
801.492,316
801.611,311
801.729,328
801.848,310
801.967,327
802.086,311
802.205,333
802.324,318
802.443,326
802.562,333
802.681,326
802.8,314
802.919,320
803.038,311
803.157,327
803.276,321
803.394,321
803.513,318
803.632,329
803.751,313
803.87,307
803.989,331
804.108,317
804.227,316
804.346,317
804.465,323
804.583,317
804.702,305
804.821,329
804.94,311
805.059,328
805.178,329
805.297,307
805.416,333
805.535,318
805.653,314
805.772,328
805.891,318
806.01,319
806.129,319
806.248,331
806.367,327
806.485,310
806.604,311
806.723,319
806.842,320
806.961,327
807.08,308
807.198,322
807.317,322
807.436,325
807.555,320
807.674,328
807.793,320
807.912,334
808.03,316
808.149,329
808.268,322
808.387,317
808.506,322
808.624,316
808.743,318
808.862,317
808.981,320
809.1,325
809.219,314
809.337,318
809.456,304
809.575,328
809.694,315
809.812,315
809.931,322
810.05,316
810.169,316
810.288,318
810.406,324
810.525,323
810.644,310
810.763,347
810.882,314
811.0,320
811.119,311
811.238,322
811.357,315
811.475,306
811.594,318
811.713,324
811.832,315
811.95,330
812.069,310
812.188,331
812.307,323
812.425,320
812.544,314
812.663,321
812.782,314
812.9,327
813.019,314
813.138,324
813.257,324
813.375,323
813.494,328
813.613,314
813.731,318
813.85,329
813.969,311
814.088,320
814.206,308
814.325,310
814.444,320
814.562,310
814.681,319
814.8,327
814.918,319
815.037,308
815.156,316
815.274,319
815.393,313
815.512,318
815.631,304
815.749,316
815.868,314
815.987,319
816.105,328
816.224,308
816.343,323
816.461,326
816.58,307
816.698,326
816.817,325
816.936,325
817.055,316
817.173,322
817.292,324
817.41,320
817.529,319
817.648,313
817.766,313
817.885,329
818.004,324
818.122,323
818.241,310
818.359,324
818.478,318
818.597,326
818.715,307
818.834,320
818.953,317
819.071,328
819.19,317
819.308,312
819.427,325
819.546,317
819.664,325
819.783,308
819.901,323
820.02,316
820.138,303
820.257,312
820.376,311
820.494,328
820.613,309
820.731,312
820.85,335
820.969,316
821.087,309
821.206,326
821.324,312
821.443,336
821.561,317
821.68,320
821.798,306
821.917,324
822.035,324
822.154,321
822.273,315
822.391,315
822.51,317
822.628,317
822.747,320
822.865,324
822.984,300
823.102,326
823.221,325
823.339,318
823.458,304
823.576,320
823.695,314
823.813,320
823.932,308
824.05,330
824.169,306
824.287,317
824.406,317
824.524,321
824.643,312
824.761,316
824.88,305
824.998,325
825.117,305
825.235,300
825.354,312
825.472,315
825.591,322
825.709,305
825.828,306
825.946,315
826.064,311
826.183,308
826.301,330
826.42,313
826.538,321
826.657,319
826.775,315
826.894,319
827.012,311
827.13,318
827.249,320
827.367,304
827.486,309
827.604,313
827.723,324
827.841,312
827.959,308
828.078,306
828.196,306
828.315,322
828.433,309
828.552,299
828.67,319
828.788,322
828.907,323
829.025,318
829.143,314
829.262,311
829.38,304
829.499,319
829.617,324
829.735,322
829.854,309
829.972,312
830.091,321
830.209,303
