792.446,316
792.565,348
792.684,405
792.803,370
792.922,340
793.041,323
793.16,323
793.279,319
793.398,341
793.518,306
793.637,305
793.756,317
793.875,344
793.994,344
794.113,349
794.232,321
794.351,344
794.47,319
794.589,328
794.708,330
794.827,327
794.946,329
795.066,342
795.185,340
795.304,330
795.423,317
795.542,327
795.661,329
795.78,326
795.899,331
796.018,317
796.137,330
796.256,332
796.375,321
796.494,331
796.613,329
796.732,317
796.851,334
796.97,323
797.089,330
797.208,315
797.327,337
797.446,341
797.565,331
797.684,326
797.803,333
797.922,326
798.041,341
798.16,329
798.279,314
798.398,334
798.517,329
798.636,336
798.755,324
798.874,332
798.993,314
799.112,338
799.231,340
799.35,346
799.469,328
799.588,311
799.707,328
799.826,326
799.945,327
800.064,331
800.183,318
800.302,334
800.421,343
800.54,326
800.659,339
800.778,321
800.897,333
801.016,334
801.135,319
801.254,336
801.373,328
801.492,324
801.611,337
801.729,339
801.848,325
801.967,343
802.086,336
802.205,320
802.324,328
802.443,328
802.562,327
802.681,326
802.8,335
802.919,332
803.038,328
803.157,331
803.276,317
803.394,320
803.513,325
803.632,326
803.751,336
803.87,323
803.989,329
804.108,320
804.227,331
804.346,345
804.465,337
804.583,333
804.702,330
804.821,324
804.94,340
805.059,339
805.178,339
805.297,328
805.416,329
805.535,322
805.653,332
805.772,326
805.891,328
806.01,327
806.129,337
806.248,334
806.367,351
806.485,332
806.604,335
806.723,340
806.842,326
806.961,332
807.08,323
807.198,326
807.317,329
807.436,329
807.555,333
807.674,334
807.793,325
807.912,344
808.03,333
808.149,331
808.268,317
808.387,316
808.506,332
808.624,339
808.743,329
808.862,326
808.981,329
809.1,336
809.219,335
809.337,331
809.456,333
809.575,330
809.694,339
809.812,312
809.931,340
810.05,338
810.169,322
810.288,328
810.406,340
810.525,327
810.644,340
810.763,324
810.882,321
811.0,327
811.119,339
811.238,334
811.357,338
811.475,323
811.594,332
811.713,348
811.832,314
811.95,343
812.069,319
812.188,343
812.307,315
812.425,326
812.544,338
812.663,323
812.782,337
812.9,330
813.019,321
813.138,324
813.257,337
813.375,334
813.494,329
813.613,318
813.731,339
813.85,332
813.969,328
814.088,328
814.206,326
814.325,339
814.444,335
814.562,331
814.681,340
814.8,334
814.918,336
815.037,315
815.156,330
815.274,333
815.393,313
815.512,324
815.631,328
815.749,333
815.868,330
815.987,332
816.105,325
816.224,337
816.343,325
816.461,331
816.58,326
816.698,321
816.817,331
816.936,332
817.055,330
817.173,329
817.292,336
817.41,329
817.529,326
817.648,326
817.766,330
817.885,318
818.004,331
818.122,326
818.241,322
818.359,334
818.478,326
818.597,305
818.715,315
818.834,324
818.953,318
819.071,322
819.19,326
819.308,319
819.427,322
819.546,317
819.664,326
819.783,310
819.901,319
820.02,298
820.138,310
820.257,317
820.376,334
820.494,318
820.613,325
820.731,322
820.85,327
820.969,316
821.087,332
821.206,321
821.324,319
821.443,313
821.561,319
821.68,322
821.798,318
821.917,312
822.035,313
822.154,317
822.273,321
822.391,327
822.51,312
822.628,321
822.747,321
822.865,309
822.984,323
823.102,317
823.221,319
823.339,318
823.458,312
823.576,316
823.695,308
823.813,321
823.932,319
824.05,314
824.169,320
824.287,320
824.406,314
824.524,322
824.643,324
824.761,323
824.88,327
824.998,322
825.117,319
825.235,305
825.354,311
825.472,332
825.591,324
825.709,320
825.828,319
825.946,323
826.064,309
826.183,317
826.301,305
826.42,319
826.538,326
826.657,305
826.775,311
826.894,307
827.012,311
827.13,317
827.249,308
827.367,322
827.486,316
827.604,319
827.723,305
827.841,305
827.959,322
828.078,322
828.196,322
828.315,314
828.433,320
828.552,326
828.67,321
828.788,316
828.907,335
829.025,311
829.143,318
829.262,321
829.38,331
829.499,303
829.617,310
829.735,310
829.854,315
829.972,318
830.091,330
830.209,307
830.327,316
830.446,307
830.564,325
830.682,312
830.801,314
830.919,327
831.037,320
831.156,323
831.274,316
831.392,311
831.511,321
831.629,314
831.747,333
831.866,321
831.984,328
832.102,320
832.221,314
832.339,326
832.457,312
832.576,310
832.694,316
832.812,310
832.93,327
833.049,319
833.167,313
833.285,315
833.404,307
833.522,326
833.64,331
833.759,315
833.877,313
833.995,315
