792.446,296
792.565,331
792.684,369
792.803,368
792.922,328
793.041,313
793.16,305
793.279,316
793.398,330
793.518,306
793.637,311
793.756,324
793.875,333
793.994,342
794.113,333
794.232,318
794.351,325
794.47,321
794.589,311
794.708,312
794.827,322
794.946,320
795.066,325
795.185,329
795.304,326
795.423,330
795.542,321
795.661,309
795.78,324
795.899,331
796.018,324
796.137,315
796.256,324
796.375,318
796.494,330
796.613,333
796.732,332
796.851,325
796.97,312
797.089,322
797.208,322
797.327,317
797.446,318
797.565,320
797.684,319
797.803,326
797.922,325
798.041,319
798.16,322
798.279,314
798.398,327
798.517,329
798.636,332
798.755,318
798.874,317
798.993,325
799.112,308
799.231,322
799.35,331
799.469,304
799.588,335
799.707,315
799.826,329
799.945,330
800.064,318
800.183,330
800.302,318
800.421,330
800.54,310
800.659,321
800.778,319
800.897,323
801.016,331
801.135,315
801.254,321
801.373,324
801.492,323
801.611,308
801.729,335
801.848,319
801.967,327
802.086,325
802.205,318
802.324,316
802.443,315
802.562,327
802.681,316
802.8,301
802.919,313
803.038,318
803.157,316
803.276,328
803.394,310
803.513,330
803.632,320
803.751,325
803.87,332
803.989,316
804.108,317
804.227,307
804.346,315
804.465,332
804.583,332
804.702,312
804.821,311
804.94,319
805.059,318
805.178,325
805.297,330
805.416,321
805.535,311
805.653,321
805.772,317
805.891,323
806.01,329
806.129,318
806.248,319
806.367,316
806.485,310
806.604,318
806.723,316
806.842,330
806.961,311
807.08,311
807.198,319
807.317,323
807.436,317
807.555,308
807.674,313
807.793,321
807.912,321
808.03,322
808.149,313
808.268,315
808.387,315
808.506,317
808.624,325
808.743,314
808.862,316
808.981,321
809.1,322
809.219,314
809.337,308
809.456,322
809.575,333
809.694,311
809.812,318
809.931,316
810.05,319
810.169,320
810.288,322
810.406,298
810.525,332
810.644,325
810.763,310
810.882,307
811.0,311
811.119,331
811.238,313
811.357,309
811.475,311
811.594,312
811.713,321
811.832,311
811.95,304
812.069,319
812.188,324
812.307,313
812.425,313
812.544,318
812.663,310
812.782,327
812.9,317
813.019,332
813.138,327
813.257,326
813.375,324
813.494,312
813.613,323
813.731,320
813.85,316
813.969,314
814.088,318
814.206,331
814.325,318
814.444,314
814.562,309
814.681,310
814.8,312
814.918,318
815.037,331
815.156,319
815.274,315
815.393,319
815.512,299
815.631,320
815.749,311
815.868,323
815.987,312
816.105,326
816.224,326
816.343,321
816.461,317
816.58,321
816.698,322
816.817,321
816.936,315
817.055,309
817.173,307
817.292,306
817.41,321
817.529,320
817.648,314
817.766,323
817.885,318
818.004,317
818.122,324
818.241,308
818.359,324
818.478,319
818.597,317
818.715,328
818.834,305
818.953,314
819.071,322
819.19,311
819.308,318
819.427,312
819.546,317
819.664,309
819.783,314
819.901,322
820.02,314
820.138,310
820.257,322
820.376,315
820.494,315
820.613,312
820.731,317
820.85,320
820.969,308
821.087,321
821.206,301
821.324,309
821.443,315
821.561,321
821.68,315
821.798,320
821.917,312
822.035,315
822.154,314
822.273,313
822.391,313
822.51,318
822.628,320
822.747,316
822.865,324
822.984,337
823.102,314
823.221,323
823.339,335
823.458,306
823.576,314
823.695,326
823.813,318
823.932,312
824.05,333
824.169,319
824.287,319
824.406,317
824.524,325
824.643,320
824.761,313
824.88,330
824.998,311
825.117,314
825.235,312
825.354,321
825.472,317
825.591,318
825.709,311
825.828,328
825.946,307
826.064,321
826.183,307
826.301,320
826.42,325
826.538,312
826.657,326
826.775,314
826.894,308
827.012,312
827.13,319
827.249,325
827.367,315
827.486,313
827.604,312
827.723,316
827.841,327
827.959,324
828.078,321
828.196,318
828.315,314
828.433,320
828.552,317
828.67,309
828.788,314
828.907,316
829.025,327
829.143,325
829.262,331
829.38,315
829.499,313
829.617,328
829.735,323
829.854,331
829.972,310
830.091,320
830.209,324
830.327,318
830.446,312
830.564,304
830.682,307
830.801,317
830.919,317
831.037,310
831.156,304
831.274,308
831.392,320
831.511,304
831.629,309
831.747,323
831.866,309
831.984,341
832.102,310
832.221,310
832.339,307
832.457,318
832.576,303
832.694,323
832.812,313
832.93,306
833.049,315
833.167,312
833.285,312
833.404,322
833.522,301
833.64,323
833.759,314
833.877,327
833.995,315
834.113,316
834.232,323
834.35,335
834.468,322
834.586,316
834.705,317
834.823,325
834.941,327
835.059,311
835.178,317
835.296,315
835.414,321
835.532,325
835.651,303
835.769,310
835.887,299
836.005,318
836.124,314
836.242,313
836.36,310
836.478,330
836.596,316
836.715,309
836.833,313
836.951,315
837.069,301
837.188,311
837.306,321
837.424,314
837.542,319
837.66,326
837.779,323
837.897,322
838.015,311
838.133,323
838.251,318
838.369,313
838.487,304
838.606,310
838.724,315
838.842,317
838.96,309
839.078,315
839.196,315
839.315,306
839.433,313
839.551,323
839.669,313
839.787,320
839.905,322
840.023,313
840.142,310
840.26,321
840.378,314
840.496,324
840.614,312
840.732,317
840.85,305
840.968,313
841.087,317
841.205,314
841.323,307
841.441,324
841.559,320
841.677,319
841.795,313
841.913,312
842.031,321
842.149,301
842.267,311
842.385,319
842.504,313
842.622,328
842.74,320
842.858,329
842.976,314
843.094,310
843.212,324
843.33,327
843.448,312
843.566,312
843.684,309
843.802,314
843.92,313
844.038,321
844.156,311
844.274,305
844.392,311
844.51,325
844.628,318
844.746,310
844.864,309
844.982,317
845.1,314
845.218,307
845.336,311
845.454,316
845.572,309
845.69,309
845.808,322
845.926,321
846.044,322
846.162,316
846.28,315
846.398,320
846.516,323
846.634,316
846.752,315
846.87,325
846.988,315
847.106,312
847.224,310
847.342,328
847.46,304
847.578,326
847.696,326
847.814,321
847.932,308
848.05,308
848.168,319
848.285,320
848.403,310
848.521,311
848.639,329
848.757,334
848.875,320
848.993,309
849.111,324
849.229,308
849.347,318
849.465,321
849.582,310
849.7,320
849.818,306
849.936,324
850.054,320
850.172,322
850.29,317
850.408,317
850.525,317
850.643,318
850.761,315
850.879,324
850.997,309
851.115,313
851.233,321
851.35,305
851.468,297
851.586,320
851.704,319
851.822,309
851.94,314
852.057,318
852.175,301
852.293,333
852.411,305
852.529,309
852.647,314
852.764,317
852.882,301
853.0,312
853.118,321
853.236,298
853.353,317
853.471,329
853.589,307
853.707,320
853.824,309
853.942,317
854.06,325
854.178,322
854.296,307
854.413,316
854.531,319
854.649,322
854.767,309
854.884,311
855.002,328
855.12,317
855.238,322
855.355,311
855.473,310
855.591,323
855.708,325
855.826,320
855.944,312
856.062,320
856.179,308
856.297,312
856.415,327
856.532,313
856.65,308
856.768,305
856.886,305
857.003,315
857.121,314
857.239,301
857.356,320
857.474,315
857.592,320
857.709,321
857.827,317
857.945,319
858.062,314
858.18,333
858.298,320
858.415,314
858.533,323
858.651,311
858.768,312
858.886,325
859.003,305
859.121,323
859.239,323
859.356,326
859.474,318
859.592,328
859.709,318
859.827,317
859.944,326
860.062,326
860.18,330
860.297,311
860.415,314
860.532,309
860.65,318
860.768,310
860.885,314
861.003,323
861.12,325
861.238,307
861.356,324
861.473,321
861.591,304
861.708,314
861.826,314
861.943,313
862.061,317
862.178,326
862.296,313
862.414,322
862.531,318
862.649,316
862.766,304
862.884,309
863.001,311
863.119,318
863.236,309
863.354,321
863.471,302
863.589,318
863.706,303
863.824,315
863.941,312
864.059,323
864.176,306
864.294,325
864.411,319
864.529,313
864.646,327
864.764,306
864.881,314
864.999,298
865.116,313
865.233,317
865.351,322
865.468,319
865.586,308
865.703,316
865.821,326
865.938,330
866.056,321
866.173,322
866.29,312
866.408,310
866.525,322
866.643,321
866.76,314
866.878,309
866.995,307
867.112,317
867.23,312
867.347,307
867.465,319
867.582,317
867.699,317
867.817,317
867.934,324
868.051,304
868.169,312
868.286,313
868.404,306
868.521,312
868.638,323
868.756,322
868.873,322
868.99,312
869.108,315
869.225,311
869.342,316
869.46,313
869.577,306
869.694,330
869.812,299
869.929,317
870.046,314
870.164,307
870.281,317
870.398,325
870.516,318
870.633,313
870.75,318
870.867,311
870.985,316
871.102,321
871.219,319
871.337,318
871.454,300
871.571,311
871.688,315
871.806,318
871.923,318
872.04,311
872.157,314
872.275,308
872.392,319
872.509,307
872.626,316
872.744,317
872.861,313
872.978,307
873.095,314
873.213,313
873.33,323
873.447,323
873.564,310
873.681,317
873.799,315
873.916,322
874.033,326
874.15,316
874.267,311
874.385,318
874.502,325
874.619,318
874.736,310
874.853,309
874.97,314
875.088,308
875.205,325
875.322,319
875.439,309
875.556,318
875.673,298
875.791,325
875.908,309
876.025,307
876.142,318
876.259,323
876.376,316
876.493,322
876.61,315
876.728,308
876.845,318
876.962,308
877.079,316
877.196,308
877.313,305
877.43,316
877.547,319
877.664,315
877.781,315
877.898,334
878.016,298
878.133,327
878.25,310
878.367,300
878.484,310
878.601,307
878.718,320
878.835,311
878.952,310
879.069,328
879.186,307
879.303,329
879.42,318
879.537,320
879.654,324
879.771,323
879.888,323
880.005,317
880.122,318
880.239,312
880.356,312
880.473,320
880.59,306
880.707,314
880.824,324
880.941,309
881.058,310
881.175,332
881.292,320
881.409,310
881.526,311
881.643,327
881.76,316
881.877,319
881.994,309
882.111,313
882.228,326
882.345,304
882.462,315
882.579,318
882.696,316
882.812,319
882.929,314
883.046,324
883.163,311
883.28,317
883.397,312
883.514,310
883.631,323
883.748,321
883.865,311
883.982,309
884.098,316
884.215,320
884.332,319
884.449,319
884.566,299
884.683,325
884.8,316
884.916,314
885.033,321
885.15,328
885.267,309
885.384,320
885.501,317
885.617,324
885.734,306
885.851,315
885.968,301
886.085,327
886.202,331
886.318,328
886.435,320
886.552,310
886.669,319
886.786,301
886.902,311
887.019,315
887.136,309
887.253,313
887.369,319
887.486,310
887.603,320
887.72,315
887.837,316
887.953,335
888.07,319
888.187,325
888.304,309
888.42,321
888.537,302
888.654,324
888.77,321
888.887,305
889.004,328
889.121,320
889.237,322
889.354,313
889.471,319
889.587,313
889.704,310
889.821,320
889.938,307
890.054,313
890.171,319
890.288,319
890.404,317
890.521,324
890.638,317
890.754,307
890.871,319
890.988,311
891.104,310
891.221,326
891.337,304
891.454,326
891.571,311
891.687,325
891.804,310
891.921,333
892.037,304
892.154,315
892.27,313
892.387,312
892.504,306
892.62,307
892.737,313
892.854,306
892.97,311
893.087,318
893.203,304
893.32,316
893.436,309
893.553,296
893.67,308
893.786,315
893.903,311
894.019,310
894.136,316
894.252,318
894.369,314
894.485,325
894.602,301
894.718,322
894.835,320
894.951,322
895.068,311
895.184,319
895.301,311
895.417,320
895.534,301
895.65,325
895.767,318
895.883,319
896.0,311
896.116,300
896.233,327
896.349,332
896.466,320
896.582,310
896.699,310
896.815,313
896.932,311
897.048,305
897.165,324
897.281,319
897.397,310
897.514,310
897.63,313
897.747,318
897.863,322
897.979,323
898.096,310
898.212,315
898.329,326
898.445,295
898.561,322
898.678,316
898.794,295
898.911,333
899.027,321
899.143,319
899.26,317
899.376,320
899.492,306
899.609,312
899.725,317
899.842,317
899.958,305
900.074,324
900.191,314
900.307,326
900.423,313
900.539,320
900.656,315
900.772,321
900.888,322
901.005,320
901.121,310
901.237,320
901.354,314
901.47,313
901.586,316
901.703,315
901.819,307
901.935,321
902.051,316
902.168,310
902.284,307
902.4,312
902.516,321
902.633,326
902.749,316
902.865,312
902.981,329
903.098,319
903.214,315
903.33,315
903.446,306
903.562,320
903.679,317
903.795,314
903.911,321
904.027,316
904.143,311
904.26,325
904.376,324
904.492,316
904.608,310
904.724,308
904.841,301
904.957,331
905.073,329
905.189,315
905.305,327
905.421,320
905.538,324
905.654,316
905.77,321
905.886,316
906.002,313
906.118,321
906.234,317
906.35,324
906.466,315
906.583,304
906.699,319
906.815,322
906.931,308
907.047,316
907.163,307
907.279,323
907.395,333
907.511,321
907.627,304
907.743,316
907.859,317
907.976,325
908.092,311
908.208,302
908.324,304
908.44,322
908.556,315
908.672,316
908.788,314
908.904,302
909.02,312
909.136,318
909.252,309
909.368,316
909.484,305
909.6,325
909.716,318
909.832,314
909.948,315
910.064,316
910.18,314
910.296,311
910.412,323
910.528,315
910.644,316
910.76,330
910.875,306
910.991,310
911.107,306
911.223,316
911.339,318
911.455,316
911.571,309
911.687,311
911.803,312
911.919,302
912.035,321
912.151,316
912.267,308
912.382,319
912.498,318
912.614,320
912.73,314
912.846,318
792.446,298
792.565,331
792.684,404
792.803,374
792.922,321
793.041,314
793.16,320
793.279,325
793.398,317
793.518,311
793.637,293
793.756,319
793.875,328
793.994,336
794.113,339
794.232,314
794.351,318
794.47,310
794.589,305
794.708,312
794.827,310
794.946,325
795.066,334
795.185,338
795.304,318
795.423,317
795.542,333
795.661,334
795.78,320
795.899,314
796.018,299
796.137,327
796.256,312
796.375,312
796.494,330
796.613,325
796.732,326
796.851,335
796.97,312
797.089,309
797.208,324
797.327,338
797.446,322
797.565,319
797.684,321
797.803,307
797.922,330
798.041,324
798.16,318
798.279,322
798.398,317
798.517,324
798.636,314
798.755,322
798.874,315
798.993,323
799.112,318
799.231,311
799.35,329
799.469,317
799.588,307
799.707,324
799.826,316
799.945,312
800.064,315
800.183,321
800.302,318
800.421,319
800.54,333
800.659,324
800.778,319
800.897,328
801.016,327
801.135,317
801.254,323
801.373,322
801.492,329
801.611,312
801.729,323
801.848,319
801.967,323
802.086,321
802.205,313
802.324,311
802.443,322
802.562,322
802.681,330
802.8,316
802.919,316
803.038,307
803.157,304
803.276,310
803.394,311
803.513,315
803.632,331
803.751,312
803.87,320
803.989,323
804.108,307
804.227,313
804.346,324
804.465,321
804.583,318
804.702,313
804.821,314
804.94,308
805.059,313
805.178,313
805.297,318
805.416,312
805.535,307
805.653,329
805.772,332
805.891,316
806.01,326
806.129,321
806.248,320
806.367,313
806.485,309
806.604,315
806.723,302
806.842,327
806.961,332
807.08,319
807.198,316
807.317,319
807.436,318
807.555,321
807.674,315
807.793,319
807.912,326
808.03,320
808.149,310
808.268,310
808.387,316
808.506,326
808.624,315
808.743,323
808.862,322
808.981,323
809.1,317
809.219,320
809.337,301
809.456,326
809.575,312
809.694,311
809.812,324
809.931,325
810.05,323
810.169,331
810.288,306
810.406,318
810.525,320
810.644,313
810.763,316
810.882,335
811.0,331
811.119,319
811.238,308
811.357,317
811.475,317
811.594,331
811.713,311
811.832,308
811.95,317
812.069,320
812.188,310
812.307,315
812.425,330
812.544,316
812.663,319
812.782,319
812.9,329
813.019,313
813.138,328
813.257,319
813.375,322
813.494,323
813.613,319
813.731,324
813.85,317
813.969,325
814.088,320
814.206,315
814.325,327
814.444,316
814.562,316
814.681,310
814.8,318
814.918,317
815.037,318
815.156,317
815.274,317
815.393,315
815.512,318
815.631,329
815.749,330
815.868,311
815.987,318
816.105,326
816.224,327
816.343,314
816.461,325
816.58,322
816.698,336
816.817,308
816.936,329
817.055,313
817.173,311
817.292,318
817.41,319
817.529,321
817.648,311
817.766,315
817.885,315
818.004,317
818.122,329
818.241,327
818.359,321
818.478,307
818.597,308
818.715,305
818.834,319
818.953,303
819.071,310
819.19,325
819.308,319
819.427,315
819.546,324
819.664,325
819.783,305
819.901,306
820.02,326
820.138,308
820.257,322
820.376,319
820.494,314
820.613,316
820.731,318
820.85,312
820.969,319
821.087,313
821.206,312
821.324,326
821.443,311
821.561,312
821.68,307
821.798,317
821.917,319
822.035,321
822.154,330
822.273,307
822.391,325
822.51,329
822.628,319
822.747,324
822.865,318
822.984,306
823.102,323
823.221,312
823.339,319
823.458,315
823.576,328
823.695,313
823.813,320
823.932,304
824.05,316
824.169,315
824.287,311
824.406,317
824.524,329
824.643,317
824.761,315
824.88,313
824.998,316
825.117,319
825.235,328
825.354,327
825.472,319
825.591,321
825.709,317
825.828,305
825.946,316
826.064,311
826.183,318
826.301,323
826.42,316
826.538,318
826.657,313
826.775,329
826.894,317
827.012,320
827.13,320
827.249,324
827.367,316
827.486,312
827.604,303
827.723,329
827.841,303
827.959,322
828.078,302
828.196,318
828.315,313
828.433,319
828.552,320
828.67,319
828.788,327
828.907,318
829.025,311
829.143,324
829.262,314
829.38,311
829.499,310
829.617,312
829.735,316
829.854,309
829.972,302
830.091,315
830.209,315
830.327,312
830.446,307
830.564,313
830.682,314
830.801,319
830.919,318
831.037,315
831.156,317
831.274,311
831.392,304
831.511,324
831.629,312
831.747,322
831.866,321
831.984,312
832.102,316
832.221,314
832.339,319
832.457,308
832.576,314
832.694,303
832.812,317
832.93,312
833.049,317
833.167,302
833.285,318
833.404,310
833.522,320
833.64,320
833.759,331
833.877,323
833.995,316
834.113,322
834.232,300
834.35,314
834.468,311
834.586,314
834.705,322
834.823,319
834.941,304
835.059,313
835.178,318
835.296,330
835.414,316
835.532,317
835.651,322
835.769,325
835.887,331
836.005,305
836.124,328
836.242,326
836.36,313
836.478,310
836.596,307
836.715,320
836.833,306
836.951,308
837.069,314
837.188,308
837.306,324
837.424,315
837.542,319
837.66,318
837.779,316
837.897,308
838.015,329
838.133,324
838.251,319
838.369,311
838.487,303
838.606,319
838.724,307
838.842,317
838.96,319
839.078,316
839.196,327
839.315,311
839.433,312
839.551,323
839.669,310
839.787,320
839.905,305
840.023,324
840.142,313
840.26,328
840.378,309
840.496,305
840.614,314
840.732,301
840.85,319
840.968,318
841.087,313
841.205,325
841.323,323
841.441,322
841.559,317
841.677,317
841.795,317
841.913,312
842.031,305
842.149,321
842.267,310
842.385,322
842.504,315
842.622,313
842.74,309
842.858,319
842.976,314
843.094,310
843.212,308
843.33,313
843.448,325
843.566,332
843.684,307
843.802,313
843.92,317
844.038,322
844.156,321
844.274,316
844.392,311
844.51,319
844.628,311
844.746,310
844.864,312
844.982,324
845.1,314
845.218,312
845.336,318
845.454,323
845.572,310
845.69,317
845.808,304
845.926,311
846.044,327
846.162,316
846.28,317
846.398,313
846.516,317
846.634,302
846.752,322
846.87,309
846.988,310
847.106,331
847.224,313
847.342,310
847.46,325
847.578,316
847.696,307
847.814,316
847.932,310
848.05,317
848.168,324
848.285,315
848.403,299
848.521,324
848.639,313
848.757,313
848.875,320
848.993,317
849.111,319
849.229,310
849.347,314
849.465,312
849.582,332
849.7,300
849.818,305
849.936,313
850.054,309
850.172,312
850.29,323
850.408,312
850.525,303
850.643,332
850.761,313
850.879,309
850.997,316
851.115,317
851.233,319
851.35,310
851.468,316
851.586,312
851.704,298
851.822,318
851.94,321
852.057,312
852.175,317
852.293,329
852.411,311
852.529,322
852.647,312
852.764,312
852.882,318
853.0,308
853.118,308
853.236,321
853.353,325
853.471,310
853.589,321
853.707,310
853.824,311
853.942,310
854.06,317
854.178,320
854.296,303
854.413,302
854.531,308
854.649,308
854.767,317
854.884,316
855.002,316
855.12,311
855.238,301
855.355,327
855.473,315
855.591,322
855.708,324
855.826,317
855.944,317
856.062,327
856.179,305
856.297,316
856.415,314
856.532,312
856.65,316
856.768,317
856.886,321
857.003,320
857.121,300
857.239,323
857.356,312
