792.446,309
792.565,325
792.684,381
792.803,370
792.922,330
793.041,303
793.16,313
793.279,312
793.398,316
793.518,305
793.637,318
793.756,324
793.875,331
793.994,334
794.113,328
794.232,323
794.351,305
794.47,328
794.589,315
794.708,303
794.827,325
794.946,309
795.066,339
795.185,329
795.304,301
795.423,304
795.542,311
795.661,316
795.78,321
795.899,308
796.018,312
796.137,312
796.256,328
796.375,326
796.494,341
796.613,334
796.732,326
796.851,330
796.97,309
797.089,317
797.208,329
797.327,332
797.446,313
797.565,326
797.684,308
797.803,323
797.922,320
798.041,318
798.16,326
798.279,314
798.398,323
798.517,319
798.636,315
798.755,317
798.874,320
798.993,324
799.112,314
799.231,320
799.35,310
799.469,318
799.588,319
799.707,307
799.826,318
799.945,325
800.064,319
800.183,327
800.302,302
800.421,321
800.54,317
800.659,314
800.778,321
800.897,322
801.016,310
801.135,323
801.254,325
801.373,329
801.492,318
801.611,318
801.729,327
801.848,314
801.967,309
802.086,327
802.205,308
802.324,304
802.443,321
802.562,302
802.681,322
802.8,315
802.919,324
803.038,305
803.157,315
803.276,312
803.394,319
803.513,326
803.632,316
803.751,328
803.87,327
803.989,318
804.108,323
804.227,314
804.346,316
804.465,313
804.583,327
804.702,308
804.821,302
804.94,307
805.059,330
805.178,304
805.297,339
805.416,321
805.535,321
805.653,314
805.772,312
805.891,323
806.01,326
806.129,314
806.248,319
806.367,315
806.485,320
806.604,315
806.723,322
806.842,311
806.961,323
807.08,311
807.198,316
807.317,322
807.436,330
807.555,335
807.674,316
807.793,318
807.912,316
808.03,314
808.149,331
808.268,314
808.387,322
808.506,321
808.624,316
808.743,312
808.862,317
808.981,311
809.1,333
809.219,319
809.337,318
809.456,310
809.575,323
809.694,327
809.812,318
809.931,310
810.05,316
810.169,308
810.288,324
810.406,311
810.525,315
810.644,306
810.763,315
810.882,320
811.0,319
811.119,325
811.238,325
811.357,305
811.475,322
811.594,310
811.713,333
811.832,314
811.95,327
812.069,335
812.188,308
812.307,321
812.425,326
812.544,312
812.663,321
812.782,300
812.9,307
813.019,321
813.138,313
813.257,315
813.375,313
813.494,328
813.613,326
813.731,315
813.85,317
813.969,317
814.088,319
814.206,319
814.325,322
814.444,320
814.562,317
814.681,305
814.8,318
814.918,314
815.037,323
815.156,311
815.274,316
815.393,313
815.512,320
815.631,315
815.749,325
815.868,318
815.987,321
816.105,325
816.224,310
816.343,318
816.461,312
816.58,300
816.698,319
816.817,302
816.936,313
817.055,309
817.173,325
817.292,318
817.41,324
817.529,319
817.648,315
817.766,327
817.885,311
818.004,312
818.122,316
818.241,310
818.359,320
818.478,311
818.597,305
818.715,325
818.834,321
818.953,322
819.071,333
819.19,314
819.308,321
819.427,315
819.546,319
819.664,330
819.783,328
819.901,317
820.02,321
820.138,313
820.257,320
820.376,311
820.494,313
820.613,319
820.731,308
820.85,316
820.969,312
821.087,301
821.206,313
821.324,317
821.443,318
821.561,333
821.68,323
821.798,312
821.917,323
822.035,309
822.154,315
822.273,313
822.391,323
822.51,316
822.628,310
822.747,303
822.865,316
822.984,302
823.102,323
823.221,322
823.339,319
823.458,321
823.576,310
823.695,318
823.813,327
823.932,323
824.05,327
824.169,311
824.287,310
824.406,310
824.524,310
824.643,295
824.761,313
824.88,310
824.998,318
825.117,325
825.235,323
825.354,309
825.472,318
825.591,306
825.709,326
825.828,320
825.946,306
826.064,317
826.183,326
826.301,317
826.42,318
826.538,311
826.657,319
826.775,303
826.894,320
827.012,331
827.13,314
827.249,300
827.367,316
827.486,313
827.604,300
827.723,323
827.841,324
827.959,310
828.078,327
828.196,318
828.315,316
828.433,310
828.552,315
828.67,313
828.788,320
828.907,306
829.025,312
829.143,309
829.262,327
829.38,305
829.499,304
829.617,313
829.735,322
829.854,327
829.972,311
830.091,309
830.209,324
830.327,329
830.446,323
830.564,315
830.682,316
830.801,321
830.919,312
831.037,320
831.156,328
831.274,317
831.392,314
831.511,308
831.629,316
831.747,313
831.866,318
831.984,308
832.102,318
832.221,308
832.339,298
832.457,306
832.576,323
832.694,309
832.812,324
832.93,309
833.049,318
833.167,311
833.285,326
833.404,316
833.522,328
833.64,297
833.759,313
833.877,320
833.995,318
834.113,318
834.232,322
834.35,318
834.468,311
834.586,316
834.705,315
834.823,322
834.941,337
835.059,309
835.178,309
835.296,314
835.414,324
835.532,308
835.651,319
835.769,322
835.887,303
836.005,317
836.124,311
836.242,303
836.36,326
836.478,305
836.596,314
836.715,315
836.833,319
836.951,319
837.069,326
837.188,315
837.306,321
837.424,300
837.542,320
837.66,309
837.779,311
837.897,315
838.015,309
838.133,309
838.251,328
838.369,316
838.487,313
838.606,317
838.724,328
838.842,311
838.96,302
839.078,311
839.196,322
839.315,310
839.433,308
839.551,315
839.669,321
839.787,314
839.905,314
840.023,315
840.142,316
840.26,319
840.378,304
840.496,318
840.614,326
840.732,301
840.85,311
840.968,316
841.087,311
841.205,304
841.323,306
841.441,304
841.559,324
841.677,310
841.795,313
841.913,312
842.031,322
842.149,299
842.267,313
842.385,308
842.504,315
842.622,314
842.74,302
842.858,319
842.976,321
843.094,314
843.212,304
843.33,312
843.448,323
843.566,315
843.684,322
843.802,323
843.92,313
844.038,313
844.156,314
844.274,312
844.392,326
844.51,305
844.628,319
844.746,316
844.864,325
844.982,317
845.1,310
845.218,304
845.336,312
845.454,307
845.572,318
845.69,310
845.808,327
845.926,308
846.044,311
846.162,308
846.28,324
846.398,303
846.516,324
846.634,305
846.752,313
846.87,315
846.988,325
847.106,312
847.224,318
847.342,302
847.46,326
847.578,312
847.696,313
847.814,296
847.932,302
848.05,308
848.168,314
848.285,312
848.403,316
848.521,299
848.639,300
848.757,328
848.875,318
848.993,310
849.111,314
849.229,305
849.347,312
849.465,317
849.582,318
849.7,319
849.818,320
849.936,323
850.054,317
850.172,310
850.29,324
850.408,315
850.525,323
850.643,313
850.761,318
850.879,303
850.997,325
851.115,317
851.233,324
851.35,301
851.468,333
851.586,308
851.704,326
851.822,309
851.94,333
852.057,294
852.175,306
852.293,307
852.411,318
852.529,304
852.647,311
852.764,306
852.882,305
853.0,312
853.118,314
853.236,309
853.353,306
853.471,306
853.589,317
853.707,313
853.824,311
853.942,322
854.06,328
854.178,302
854.296,313
854.413,317
854.531,307
854.649,313
854.767,305
854.884,303
855.002,324
855.12,300
855.238,333
855.355,329
855.473,307
855.591,308
855.708,321
855.826,311
855.944,318
856.062,324
856.179,319
856.297,309
856.415,322
856.532,304
856.65,317
856.768,308
856.886,312
857.003,319
857.121,312
857.239,312
857.356,314
857.474,309
857.592,327
857.709,299
857.827,334
857.945,307
858.062,316
858.18,306
858.298,328
858.415,322
858.533,319
858.651,312
858.768,317
858.886,319
859.003,322
859.121,308
859.239,307
859.356,315
859.474,324
859.592,302
859.709,317
859.827,311
859.944,323
860.062,317
860.18,310
860.297,321
860.415,312
860.532,309
860.65,310
860.768,308
860.885,318
861.003,301
861.12,311
861.238,305
861.356,326
861.473,313
861.591,308
861.708,320
861.826,323
861.943,310
862.061,318
862.178,310
862.296,314
862.414,310
862.531,315
862.649,325
862.766,313
862.884,305
863.001,330
863.119,314
863.236,324
863.354,323
863.471,317
863.589,306
863.706,315
863.824,307
863.941,329
864.059,319
864.176,313
864.294,318
864.411,323
864.529,315
864.646,316
864.764,319
864.881,318
864.999,309
865.116,316
865.233,317
865.351,323
865.468,296
865.586,320
865.703,310
865.821,308
865.938,310
866.056,318
866.173,309
866.29,317
866.408,305
866.525,313
866.643,307
866.76,310
866.878,315
866.995,317
867.112,305
867.23,327
867.347,313
867.465,309
867.582,317
867.699,322
867.817,309
867.934,313
868.051,305
868.169,330
868.286,317
868.404,300
868.521,313
868.638,315
868.756,315
868.873,317
868.99,308
869.108,312
869.225,310
869.342,313
869.46,328
869.577,319
869.694,332
869.812,317
869.929,303
870.046,314
870.164,307
870.281,311
870.398,308
870.516,319
870.633,310
870.75,316
870.867,313
870.985,313
871.102,316
871.219,305
871.337,311
871.454,320
871.571,314
871.688,317
871.806,315
871.923,314
872.04,308
872.157,310
872.275,318
872.392,330
872.509,311
872.626,310
872.744,306
872.861,324
872.978,312
873.095,323
873.213,315
873.33,319
873.447,317
873.564,314
873.681,312
873.799,308
873.916,325
874.033,310
874.15,298
874.267,315
874.385,309
874.502,309
874.619,309
874.736,306
874.853,301
874.97,315
875.088,308
875.205,312
875.322,325
875.439,313
875.556,326
875.673,310
875.791,320
875.908,321
876.025,316
876.142,310
876.259,313
876.376,311
876.493,314
876.61,320
876.728,317
876.845,317
876.962,321
877.079,317
877.196,321
877.313,337
877.43,303
877.547,322
877.664,297
877.781,324
877.898,301
878.016,308
878.133,291
878.25,319
878.367,313
878.484,321
878.601,308
878.718,319
878.835,314
878.952,318
879.069,299
879.186,314
879.303,308
879.42,326
879.537,308
879.654,315
879.771,323
879.888,309
880.005,300
880.122,312
880.239,307
880.356,309
880.473,314
880.59,309
880.707,312
880.824,322
880.941,323
881.058,339
881.175,302
881.292,320
881.409,306
881.526,306
881.643,316
881.76,320
881.877,302
881.994,317
882.111,320
882.228,336
882.345,308
882.462,308
882.579,316
882.696,303
882.812,300
882.929,320
883.046,319
883.163,317
883.28,306
883.397,318
883.514,305
883.631,329
883.748,303
883.865,310
883.982,328
884.098,308
884.215,312
884.332,327
884.449,304
884.566,317
884.683,317
884.8,309
884.916,319
885.033,311
885.15,317
885.267,316
885.384,310
885.501,308
885.617,311
885.734,319
885.851,311
885.968,309
886.085,324
886.202,321
886.318,323
886.435,317
886.552,305
886.669,317
886.786,309
886.902,313
887.019,322
887.136,299
887.253,313
887.369,301
887.486,318
887.603,334
887.72,328
887.837,311
887.953,311
888.07,320
888.187,317
888.304,326
888.42,311
888.537,311
888.654,308
888.77,303
888.887,312
889.004,309
889.121,322
889.237,312
889.354,319
889.471,316
889.587,319
889.704,309
889.821,317
889.938,325
890.054,312
890.171,313
890.288,301
890.404,318
890.521,309
890.638,316
890.754,308
890.871,320
