792.446,1012
792.565,1052
792.684,1044
792.803,1026
792.922,977
793.041,908
793.16,911
793.279,917
793.398,899
793.518,883
793.637,868
793.756,865
793.875,876
793.994,844
794.113,811
794.232,800
794.351,819
794.47,805
794.589,789
794.708,771
794.827,800
794.946,771
795.066,778
795.185,756
795.304,759
795.423,762
795.542,732
795.661,699
795.78,727
795.899,709
796.018,727
796.137,709
796.256,727
796.375,698
796.494,710
796.613,674
796.732,679
796.851,680
796.97,684
797.089,662
797.208,653
797.327,633
797.446,668
797.565,660
797.684,676
797.803,675
797.922,645
798.041,643
798.16,651
798.279,640
798.398,636
798.517,659
798.636,634
798.755,642
798.874,631
798.993,617
799.112,631
799.231,643
799.35,651
799.469,654
799.588,641
799.707,643
799.826,634
799.945,636
800.064,630
800.183,660
800.302,611
800.421,628
800.54,629
800.659,628
800.778,623
800.897,611
801.016,615
801.135,627
801.254,641
801.373,618
801.492,619
801.611,634
801.729,610
801.848,605
801.967,601
802.086,612
802.205,612
802.324,606
802.443,594
802.562,605
802.681,624
802.8,618
802.919,603
803.038,612
803.157,608
803.276,610
803.394,595
803.513,597
803.632,631
803.751,583
803.87,599
803.989,602
804.108,598
804.227,595
804.346,576
804.465,594
804.583,602
804.702,629
804.821,612
804.94,601
805.059,597
805.178,609
805.297,613
805.416,602
805.535,583
805.653,608
805.772,579
805.891,605
806.01,598
806.129,590
806.248,583
806.367,589
806.485,604
806.604,606
806.723,598
806.842,603
806.961,609
807.08,565
807.198,584
807.317,602
807.436,576
807.555,577
807.674,608
807.793,584
807.912,608
808.03,587
808.149,591
808.268,592
808.387,589
808.506,610
808.624,578
808.743,579
808.862,593
808.981,584
809.1,579
809.219,574
809.337,589
809.456,579
809.575,601
809.694,577
809.812,606
809.931,588
810.05,579
810.169,584
810.288,605
810.406,588
810.525,582
810.644,611
810.763,583
810.882,571
811.0,576
811.119,588
811.238,578
811.357,627
811.475,577
811.594,596
811.713,569
811.832,590
811.95,579
812.069,595
812.188,618
812.307,608
812.425,600
812.544,596
812.663,598
812.782,596
812.9,598
813.019,592
813.138,603
813.257,599
813.375,602
813.494,607
813.613,591
813.731,581
813.85,575
813.969,590
814.088,595
814.206,578
814.325,598
814.444,589
814.562,585
814.681,575
814.8,590
814.918,580
815.037,573
815.156,572
815.274,576
815.393,571
815.512,583
815.631,608
815.749,581
815.868,577
815.987,594
816.105,584
816.224,583
816.343,578
816.461,583
816.58,586
816.698,593
816.817,600
816.936,600
817.055,616
817.173,621
817.292,577
817.41,576
817.529,578
817.648,602
817.766,574
817.885,583
818.004,576
818.122,554
818.241,584
818.359,555
818.478,543
818.597,561
818.715,563
818.834,568
818.953,537
819.071,548
819.19,563
819.308,556
819.427,541
819.546,550
819.664,536
819.783,537
819.901,545
820.02,518
820.138,556
820.257,542
820.376,534
820.494,525
820.613,536
820.731,540
820.85,533
820.969,536
821.087,519
821.206,517
821.324,520
821.443,518
821.561,531
821.68,515
821.798,519
821.917,521
822.035,543
822.154,543
822.273,515
822.391,494
822.51,534
822.628,505
822.747,539
822.865,499
822.984,527
823.102,531
823.221,507
823.339,507
823.458,528
823.576,530
823.695,503
823.813,504
823.932,517
824.05,511
824.169,542
824.287,514
824.406,532
824.524,521
824.643,506
824.761,530
824.88,524
824.998,550
825.117,540
825.235,516
825.354,522
825.472,506
825.591,529
825.709,531
825.828,542
825.946,536
826.064,519
826.183,508
826.301,509
826.42,501
826.538,518
826.657,514
826.775,509
826.894,495
827.012,489
827.13,510
827.249,524
827.367,516
827.486,516
827.604,521
827.723,499
827.841,508
827.959,527
828.078,507
828.196,506
828.315,518
828.433,503
828.552,542
828.67,503
828.788,493
828.907,502
829.025,501
829.143,528
829.262,499
829.38,529
829.499,500
829.617,531
829.735,514
829.854,516
829.972,497
830.091,501
830.209,509
830.327,506
830.446,496
830.564,516
830.682,523
830.801,510
830.919,511
831.037,510
831.156,497
831.274,494
831.392,491
831.511,509
831.629,518
831.747,498
831.866,487
831.984,499
832.102,485
832.221,496
832.339,511
832.457,512
832.576,504
832.694,520
832.812,509
832.93,525
833.049,499
833.167,511
833.285,509
833.404,495
833.522,484
833.64,510
833.759,516
833.877,508
833.995,513
834.113,508
834.232,505
834.35,526
834.468,503
834.586,504
834.705,507
834.823,513
834.941,491
835.059,501
835.178,536
835.296,509
835.414,512
835.532,509
835.651,515
835.769,512
835.887,510
836.005,524
836.124,519
836.242,509
836.36,502
836.478,493
836.596,482
836.715,516
836.833,503
836.951,521
837.069,508
837.188,510
837.306,505
837.424,512
837.542,495
837.66,505
837.779,504
837.897,511
838.015,516
838.133,505
838.251,513
838.369,508
838.487,500
838.606,524
838.724,507
838.842,506
838.96,499
839.078,533
839.196,521
839.315,512
839.433,518
839.551,512
839.669,512
839.787,503
839.905,520
840.023,547
840.142,528
840.26,516
840.378,518
840.496,533
840.614,522
840.732,538
840.85,531
840.968,536
841.087,531
841.205,541
841.323,524
841.441,538
841.559,528
841.677,545
841.795,547
841.913,532
842.031,548
842.149,575
842.267,535
842.385,523
842.504,546
842.622,545
842.74,558
842.858,542
842.976,556
843.094,556
843.212,539
843.33,529
843.448,539
843.566,526
843.684,509
843.802,511
843.92,536
844.038,526
844.156,511
844.274,525
844.392,519
844.51,523
844.628,519
844.746,524
844.864,509
844.982,505
845.1,508
845.218,529
845.336,505
845.454,525
845.572,520
845.69,527
845.808,524
845.926,531
846.044,512
846.162,514
846.28,522
846.398,525
846.516,502
846.634,544
846.752,532
846.87,556
846.988,532
847.106,526
847.224,510
847.342,530
847.46,507
847.578,541
847.696,518
847.814,534
847.932,505
848.05,542
848.168,509
848.285,514
848.403,511
848.521,532
848.639,513
848.757,543
848.875,522
848.993,514
849.111,516
849.229,513
849.347,525
849.465,529
849.582,522
849.7,522
849.818,525
849.936,536
850.054,520
850.172,517
850.29,530
850.408,525
850.525,552
850.643,542
850.761,508
850.879,525
850.997,527
851.115,517
851.233,514
851.35,523
851.468,523
851.586,519
851.704,526
851.822,541
851.94,515
852.057,546
852.175,538
852.293,542
852.411,525
852.529,560
852.647,543
852.764,559
852.882,558
853.0,540
853.118,536
853.236,546
853.353,537
853.471,522
853.589,517
853.707,529
853.824,510
853.942,517
854.06,530
854.178,515
854.296,531
854.413,521
854.531,533
854.649,546
854.767,546
854.884,543
855.002,550
855.12,526
855.238,516
855.355,530
855.473,507
855.591,541
855.708,534
855.826,521
855.944,536
856.062,532
856.179,533
856.297,533
856.415,529
856.532,551
856.65,536
856.768,543
856.886,552
857.003,554
857.121,525
857.239,543
857.356,544
857.474,531
857.592,536
857.709,536
857.827,525
857.945,551
858.062,529
858.18,535
858.298,530
858.415,564
858.533,524
858.651,534
858.768,537
858.886,518
859.003,527
859.121,536
859.239,547
859.356,539
859.474,517
859.592,524
859.709,526
859.827,534
859.944,535
860.062,545
860.18,516
860.297,524
860.415,520
860.532,538
860.65,517
860.768,501
860.885,542
861.003,520
861.12,512
861.238,537
861.356,527
861.473,517
861.591,523
861.708,533
861.826,502
861.943,512
862.061,518
862.178,561
862.296,524
862.414,500
862.531,505
862.649,503
862.766,494
862.884,507
863.001,502
863.119,511
863.236,476
863.354,491
863.471,517
863.589,516
863.706,515
863.824,496
863.941,517
864.059,526
864.176,516
864.294,526
864.411,520
864.529,514
864.646,520
864.764,526
864.881,498
864.999,510
865.116,505
865.233,505
865.351,534
865.468,510
865.586,487
865.703,514
865.821,518
865.938,513
866.056,501
866.173,510
866.29,491
866.408,515
866.525,490
866.643,515
866.76,496
866.878,494
866.995,530
867.112,515
867.23,509
867.347,512
867.465,503
867.582,522
867.699,509
867.817,529
867.934,517
868.051,526
868.169,529
868.286,508
868.404,500
868.521,521
868.638,523
868.756,531
868.873,524
868.99,535
869.108,499
869.225,538
869.342,521
869.46,509
869.577,516
869.694,541
869.812,522
869.929,526
870.046,533
870.164,539
870.281,514
870.398,518
870.516,541
870.633,533
870.75,516
870.867,528
870.985,537
871.102,531
871.219,524
871.337,535
871.454,550
871.571,545
871.688,532
871.806,519
871.923,547
872.04,528
872.157,540
872.275,535
872.392,545
872.509,543
872.626,552
872.744,535
872.861,535
872.978,546
873.095,552
873.213,528
873.33,526
873.447,537
873.564,512
873.681,529
873.799,513
873.916,546
874.033,527
874.15,524
874.267,524
874.385,523
874.502,526
874.619,522
874.736,510
874.853,529
874.97,524
875.088,553
875.205,529
875.322,536
875.439,523
875.556,540
875.673,534
875.791,531
875.908,527
876.025,537
876.142,522
876.259,535
876.376,513
876.493,536
876.61,538
876.728,514
876.845,515
876.962,551
877.079,489
877.196,540
877.313,532
877.43,518
877.547,515
877.664,522
877.781,540
877.898,512
878.016,527
878.133,515
878.25,517
878.367,502
878.484,533
878.601,540
878.718,504
878.835,490
878.952,509
879.069,523
879.186,511
879.303,507
879.42,513
879.537,496
879.654,520
879.771,525
879.888,520
880.005,480
880.122,515
880.239,499
880.356,503
880.473,507
880.59,488
880.707,504
880.824,504
880.941,483
881.058,499
881.175,518
881.292,512
881.409,498
881.526,508
881.643,516
881.76,476
881.877,501
881.994,507
882.111,504
882.228,497
882.345,503
882.462,511
882.579,504
882.696,489
882.812,517
882.929,490
883.046,499
883.163,495
883.28,498
883.397,486
883.514,515
883.631,488
883.748,503
883.865,494
883.982,525
884.098,522
884.215,502
884.332,517
884.449,508
884.566,512
884.683,527
884.8,509
884.916,516
885.033,524
885.15,525
885.267,541
885.384,529
885.501,553
885.617,552
885.734,567
885.851,542
885.968,555
886.085,556
886.202,558
886.318,580
886.435,544
886.552,570
886.669,561
886.786,527
886.902,542
887.019,537
887.136,573
887.253,558
887.369,539
887.486,547
887.603,515
887.72,515
887.837,512
887.953,544
888.07,516
888.187,529
888.304,538
888.42,507
888.537,504
888.654,496
888.77,500
888.887,513
889.004,469
889.121,502
889.237,494
889.354,488
889.471,488
889.587,491
889.704,495
889.821,488
889.938,487
890.054,488
890.171,476
890.288,471
890.404,489
890.521,467
890.638,483
890.754,488
890.871,471
890.988,487
891.104,509
891.221,490
891.337,488
891.454,500
891.571,501
891.687,498
891.804,490
891.921,489
892.037,491
892.154,502
892.27,509
892.387,492
892.504,468
892.62,504
892.737,491
892.854,482
