792.446,1184
792.565,1161
792.684,1179
792.803,1171
792.922,1060
793.041,1032
793.16,1011
793.279,1051
793.398,1065
793.518,963
793.637,965
793.756,931
793.875,978
793.994,945
794.113,905
794.232,889
794.351,848
794.47,849
794.589,844
794.708,874
794.827,853
794.946,844
795.066,834
795.185,846
795.304,809
795.423,810
795.542,791
795.661,820
795.78,772
795.899,782
796.018,768
796.137,725
796.256,732
796.375,737
796.494,729
796.613,756
796.732,740
796.851,722
796.97,719
797.089,688
797.208,720
797.327,675
797.446,686
797.565,709
797.684,690
797.803,719
797.922,692
798.041,687
798.16,677
798.279,653
798.398,681
798.517,677
798.636,665
798.755,679
798.874,693
798.993,665
799.112,628
799.231,662
799.35,669
799.469,645
799.588,665
799.707,671
799.826,641
799.945,653
800.064,646
800.183,646
800.302,659
800.421,653
800.54,620
800.659,638
800.778,627
800.897,648
801.016,632
801.135,657
801.254,615
801.373,625
801.492,628
801.611,636
801.729,632
801.848,623
801.967,626
802.086,624
802.205,631
802.324,645
802.443,615
802.562,621
802.681,603
802.8,625
802.919,615
803.038,607
803.157,626
803.276,602
803.394,613
803.513,636
803.632,603
803.751,611
803.87,601
803.989,624
804.108,606
804.227,614
804.346,604
804.465,589
804.583,621
804.702,598
804.821,564
804.94,600
805.059,577
805.178,601
805.297,586
805.416,576
805.535,586
805.653,588
805.772,598
805.891,588
806.01,594
806.129,592
806.248,593
806.367,595
806.485,592
806.604,606
806.723,588
806.842,583
806.961,597
807.08,598
807.198,601
807.317,588
807.436,577
807.555,578
807.674,585
807.793,566
807.912,577
808.03,577
808.149,558
808.268,579
808.387,569
808.506,557
808.624,567
808.743,583
808.862,572
808.981,576
809.1,582
809.219,567
809.337,582
809.456,579
809.575,574
809.694,583
809.812,565
809.931,553
810.05,558
810.169,569
810.288,563
810.406,559
810.525,569
810.644,587
810.763,575
810.882,567
811.0,570
811.119,576
811.238,594
811.357,569
811.475,584
811.594,589
811.713,585
811.832,606
811.95,582
812.069,580
812.188,592
812.307,587
812.425,603
812.544,555
812.663,596
812.782,563
812.9,595
813.019,569
813.138,567
813.257,586
813.375,598
813.494,569
813.613,581
813.731,584
813.85,587
813.969,576
814.088,543
814.206,559
814.325,543
814.444,556
814.562,541
814.681,566
814.8,543
814.918,565
815.037,541
815.156,579
815.274,542
815.393,580
815.512,568
815.631,576
815.749,548
815.868,584
815.987,563
816.105,576
816.224,567
816.343,594
816.461,579
816.58,592
816.698,557
816.817,570
816.936,597
817.055,590
817.173,572
817.292,554
817.41,579
817.529,581
817.648,566
817.766,542
817.885,565
818.004,570
818.122,571
818.241,540
818.359,568
818.478,539
818.597,539
818.715,549
818.834,546
818.953,562
819.071,550
819.19,554
819.308,553
819.427,522
819.546,544
819.664,542
819.783,544
819.901,527
820.02,535
820.138,545
820.257,527
820.376,560
820.494,526
820.613,586
820.731,570
820.85,556
820.969,542
821.087,551
821.206,558
821.324,542
821.443,527
821.561,544
821.68,536
821.798,543
821.917,560
822.035,542
822.154,543
822.273,562
822.391,550
822.51,535
822.628,524
822.747,532
822.865,532
822.984,536
823.102,536
823.221,548
823.339,551
823.458,533
823.576,523
823.695,529
823.813,501
823.932,530
824.05,526
824.169,531
824.287,540
824.406,530
824.524,551
824.643,527
824.761,554
824.88,539
824.998,536
825.117,525
825.235,519
825.354,530
825.472,507
825.591,531
825.709,523
825.828,541
825.946,514
826.064,537
826.183,544
826.301,518
826.42,516
826.538,533
826.657,530
826.775,523
826.894,524
827.012,524
827.13,565
827.249,515
827.367,505
827.486,550
827.604,527
827.723,493
827.841,533
827.959,522
828.078,513
828.196,536
828.315,523
828.433,519
828.552,521
828.67,536
828.788,521
828.907,549
829.025,536
829.143,538
829.262,524
829.38,542
829.499,509
829.617,526
829.735,512
829.854,536
829.972,521
