792.446,1254
792.565,1276
792.684,1290
792.803,1184
792.922,1138
793.041,1105
793.16,1079
793.279,1080
793.398,1037
793.518,1005
793.637,1008
793.756,999
793.875,995
793.994,975
794.113,968
794.232,929
794.351,955
794.47,915
794.589,902
794.708,901
794.827,906
794.946,870
795.066,886
795.185,857
795.304,837
795.423,832
795.542,826
795.661,811
795.78,806
795.899,776
796.018,803
796.137,767
796.256,780
796.375,749
796.494,749
796.613,742
796.732,734
796.851,727
796.97,747
797.089,720
797.208,724
797.327,750
797.446,720
797.565,729
797.684,686
797.803,727
797.922,688
798.041,703
798.16,701
798.279,702
798.398,684
798.517,695
798.636,696
798.755,698
798.874,679
798.993,686
799.112,679
799.231,669
799.35,682
799.469,689
799.588,659
799.707,686
799.826,664
799.945,675
800.064,679
800.183,644
800.302,657
800.421,673
800.54,647
800.659,660
800.778,648
800.897,672
801.016,661
801.135,637
801.254,657
801.373,665
801.492,660
801.611,653
801.729,638
801.848,649
801.967,616
802.086,639
802.205,639
802.324,632
802.443,636
802.562,640
802.681,634
802.8,626
802.919,635
803.038,625
803.157,651
803.276,631
803.394,626
803.513,633
803.632,634
803.751,626
803.87,621
803.989,597
804.108,595
804.227,612
804.346,624
804.465,594
804.583,615
804.702,602
804.821,617
804.94,612
805.059,625
805.178,591
805.297,596
805.416,609
805.535,618
805.653,617
805.772,595
805.891,591
806.01,597
806.129,602
806.248,616
806.367,621
806.485,592
806.604,623
806.723,591
806.842,621
806.961,602
807.08,620
807.198,610
807.317,577
807.436,607
807.555,604
807.674,592
807.793,594
807.912,595
808.03,607
808.149,598
808.268,577
808.387,584
808.506,579
808.624,606
808.743,577
808.862,583
808.981,559
809.1,591
809.219,591
809.337,588
809.456,585
809.575,587
809.694,573
809.812,583
809.931,592
810.05,591
810.169,581
810.288,592
810.406,547
810.525,580
810.644,569
810.763,581
810.882,583
811.0,597
811.119,585
811.238,597
811.357,583
811.475,594
811.594,604
811.713,594
811.832,595
811.95,598
812.069,606
812.188,596
812.307,603
812.425,606
812.544,585
812.663,590
812.782,606
812.9,591
813.019,579
813.138,595
813.257,607
813.375,587
813.494,594
813.613,601
813.731,570
813.85,600
813.969,569
814.088,563
814.206,575
814.325,580
814.444,562
814.562,575
814.681,577
814.8,579
814.918,579
815.037,565
815.156,607
815.274,601
815.393,546
815.512,580
815.631,568
815.749,575
815.868,575
815.987,586
816.105,590
816.224,599
816.343,580
816.461,592
816.58,571
816.698,573
816.817,595
816.936,603
817.055,601
817.173,611
817.292,584
817.41,583
817.529,575
817.648,599
817.766,581
817.885,572
818.004,558
818.122,573
818.241,577
818.359,587
818.478,583
818.597,544
818.715,578
818.834,556
818.953,559
819.071,551
819.19,563
819.308,575
819.427,571
819.546,550
819.664,558
819.783,553
819.901,583
820.02,542
820.138,541
820.257,575
820.376,569
820.494,576
820.613,572
820.731,557
820.85,562
820.969,566
821.087,567
821.206,547
821.324,527
821.443,543
821.561,544
821.68,568
821.798,532
821.917,566
822.035,544
822.154,533
822.273,546
822.391,536
822.51,546
822.628,524
822.747,550
822.865,540
822.984,545
823.102,533
823.221,527
823.339,532
823.458,524
823.576,550
823.695,543
823.813,536
823.932,531
824.05,542
824.169,531
824.287,536
824.406,525
824.524,546
824.643,534
824.761,554
824.88,552
824.998,559
825.117,539
825.235,549
825.354,539
825.472,526
825.591,541
825.709,569
825.828,528
825.946,562
826.064,530
826.183,521
826.301,512
826.42,525
826.538,543
826.657,528
826.775,521
826.894,521
827.012,536
827.13,534
827.249,545
827.367,529
827.486,546
827.604,547
827.723,540
827.841,522
827.959,537
828.078,539
828.196,555
828.315,551
828.433,527
828.552,530
828.67,516
828.788,542
828.907,543
829.025,540
829.143,541
829.262,542
829.38,529
829.499,548
829.617,534
829.735,528
829.854,522
829.972,537
830.091,544
830.209,519
830.327,531
830.446,533
830.564,543
830.682,529
830.801,523
830.919,548
831.037,525
831.156,518
831.274,583
831.392,547
831.511,541
831.629,539
831.747,505
831.866,560
831.984,541
832.102,548
832.221,513
832.339,546
832.457,538
832.576,552
