792.446,1007
792.565,958
792.684,1054
792.803,1006
792.922,936
793.041,893
793.16,893
793.279,932
793.398,888
793.518,845
793.637,843
793.756,864
793.875,855
793.994,847
794.113,817
794.232,837
794.351,801
794.47,794
794.589,789
794.708,767
794.827,788
794.946,774
795.066,754
795.185,764
795.304,740
795.423,736
795.542,727
795.661,739
795.78,704
795.899,692
796.018,701
796.137,702
796.256,699
796.375,700
796.494,687
796.613,707
796.732,672
796.851,694
796.97,677
797.089,697
797.208,665
797.327,686
797.446,646
797.565,672
797.684,676
797.803,672
797.922,662
798.041,672
798.16,640
798.279,670
798.398,648
798.517,621
798.636,629
798.755,644
798.874,652
798.993,633
799.112,630
799.231,657
799.35,663
799.469,621
799.588,620
799.707,623
799.826,633
799.945,633
800.064,593
800.183,626
800.302,642
800.421,610
800.54,610
800.659,621
800.778,614
800.897,612
801.016,621
801.135,609
801.254,604
801.373,599
801.492,568
801.611,602
801.729,599
801.848,603
801.967,588
802.086,599
802.205,591
802.324,603
802.443,597
802.562,612
802.681,615
802.8,606
802.919,590
803.038,589
803.157,591
803.276,592
803.394,626
803.513,598
803.632,614
803.751,574
803.87,594
803.989,605
804.108,584
804.227,575
804.346,608
804.465,586
804.583,588
804.702,579
804.821,565
804.94,597
805.059,582
805.178,592
805.297,582
805.416,579
805.535,610
805.653,569
805.772,577
805.891,588
806.01,576
806.129,588
806.248,555
806.367,582
806.485,581
806.604,545
806.723,578
806.842,572
806.961,568
807.08,571
807.198,583
807.317,553
807.436,558
807.555,576
807.674,575
807.793,590
807.912,561
808.03,579
808.149,559
808.268,576
808.387,566
808.506,586
808.624,571
808.743,593
808.862,575
808.981,579
809.1,566
809.219,573
809.337,556
809.456,583
809.575,579
809.694,567
809.812,591
809.931,575
810.05,580
810.169,578
810.288,583
810.406,587
810.525,576
810.644,578
810.763,574
810.882,564
811.0,558
811.119,572
811.238,582
811.357,586
811.475,573
811.594,590
811.713,591
811.832,583
811.95,590
812.069,611
812.188,589
812.307,609
812.425,587
812.544,587
812.663,568
812.782,610
812.9,567
813.019,572
813.138,587
813.257,567
813.375,573
813.494,561
813.613,592
813.731,571
813.85,542
813.969,582
814.088,573
814.206,536
814.325,582
814.444,546
814.562,568
814.681,577
814.8,551
814.918,573
815.037,574
815.156,544
815.274,569
815.393,559
815.512,589
815.631,583
815.749,572
815.868,566
815.987,582
816.105,552
816.224,580
816.343,572
816.461,584
816.58,584
816.698,605
816.817,618
816.936,593
817.055,586
817.173,582
817.292,587
817.41,552
817.529,573
817.648,586
817.766,554
817.885,575
818.004,568
818.122,577
818.241,551
818.359,562
818.478,562
818.597,563
818.715,563
818.834,536
818.953,546
819.071,557
819.19,552
819.308,538
819.427,557
819.546,538
819.664,536
819.783,526
819.901,553
820.02,539
820.138,543
820.257,569
820.376,544
820.494,552
820.613,551
820.731,548
820.85,532
820.969,559
821.087,518
821.206,535
821.324,547
821.443,533
821.561,545
821.68,521
821.798,537
821.917,553
822.035,540
822.154,540
822.273,524
822.391,523
822.51,540
822.628,514
822.747,525
822.865,522
822.984,542
823.102,546
823.221,552
823.339,521
823.458,525
823.576,532
823.695,518
823.813,509
823.932,538
824.05,513
824.169,540
824.287,508
824.406,514
824.524,530
824.643,540
824.761,537
824.88,525
824.998,538
825.117,548
825.235,531
825.354,536
825.472,513
825.591,528
825.709,513
825.828,506
825.946,519
826.064,530
826.183,513
826.301,525
826.42,506
826.538,521
826.657,521
826.775,486
826.894,512
827.012,513
827.13,524
827.249,516
827.367,521
827.486,510
827.604,494
827.723,530
827.841,509
827.959,511
828.078,527
828.196,504
828.315,511
828.433,521
828.552,536
828.67,517
828.788,528
828.907,522
829.025,490
829.143,513
829.262,508
829.38,527
829.499,505
829.617,500
829.735,528
829.854,521
829.972,520
830.091,497
830.209,515
830.327,517
830.446,525
830.564,510
830.682,520
830.801,529
830.919,511
831.037,514
831.156,523
831.274,522
831.392,503
831.511,529
831.629,515
831.747,516
831.866,520
831.984,522
832.102,510
832.221,513
832.339,506
832.457,519
832.576,493
832.694,513
832.812,521
832.93,505
833.049,524
833.167,523
833.285,506
833.404,549
833.522,513
833.64,524
833.759,515
833.877,519
833.995,518
834.113,508
834.232,512
834.35,518
834.468,522
834.586,513
834.705,511
834.823,524
834.941,529
835.059,530
835.178,500
835.296,517
835.414,506
835.532,512
835.651,506
835.769,511
835.887,525
836.005,524
836.124,503
836.242,500
836.36,491
836.478,495
836.596,516
836.715,533
836.833,485
836.951,493
837.069,514
837.188,518
837.306,517
837.424,521
837.542,507
837.66,507
837.779,505
837.897,523
838.015,518
838.133,505
838.251,506
838.369,523
838.487,527
838.606,534
838.724,532
838.842,542
838.96,509
839.078,529
839.196,511
839.315,550
839.433,520
839.551,540
839.669,523
839.787,538
839.905,529
840.023,531
840.142,551
840.26,550
840.378,549
840.496,555
840.614,554
840.732,543
840.85,549
840.968,530
841.087,570
841.205,548
841.323,572
841.441,567
841.559,563
841.677,583
841.795,555
841.913,569
842.031,559
842.149,559
842.267,572
842.385,547
842.504,569
842.622,538
842.74,556
842.858,574
842.976,565
843.094,585
843.212,537
843.33,547
843.448,566
843.566,566
843.684,548
843.802,566
843.92,538
844.038,561
844.156,527
844.274,566
844.392,514
844.51,529
844.628,537
844.746,542
844.864,522
844.982,517
845.1,514
845.218,548
845.336,540
845.454,510
845.572,545
845.69,552
845.808,545
845.926,536
846.044,534
846.162,533
846.28,545
846.398,543
846.516,546
846.634,527
846.752,531
846.87,558
846.988,530
847.106,551
847.224,546
847.342,510
847.46,549
847.578,557
847.696,525
847.814,530
847.932,533
848.05,537
848.168,525
848.285,540
848.403,530
848.521,522
848.639,535
848.757,519
848.875,503
848.993,528
849.111,551
849.229,549
849.347,533
849.465,554
849.582,537
849.7,544
849.818,522
849.936,541
850.054,538
850.172,552
850.29,527
850.408,569
850.525,542
850.643,554
850.761,543
850.879,552
850.997,546
851.115,545
851.233,537
851.35,528
851.468,522
851.586,534
851.704,552
851.822,554
851.94,538
852.057,536
852.175,530
852.293,538
852.411,548
852.529,554
852.647,544
852.764,563
852.882,558
853.0,567
853.118,546
853.236,542
853.353,525
853.471,527
853.589,532
853.707,532
853.824,519
853.942,537
854.06,524
854.178,530
854.296,527
854.413,547
854.531,528
854.649,526
854.767,540
854.884,530
855.002,528
855.12,560
855.238,551
855.355,567
855.473,558
855.591,562
855.708,578
855.826,546
855.944,546
856.062,540
856.179,542
856.297,570
856.415,576
856.532,567
856.65,558
856.768,557
856.886,563
857.003,588
857.121,558
857.239,540
857.356,567
857.474,572
857.592,560
857.709,541
857.827,565
857.945,565
858.062,546
858.18,538
858.298,548
858.415,550
858.533,538
858.651,552
858.768,577
858.886,552
859.003,578
859.121,530
859.239,552
859.356,551
859.474,544
859.592,545
859.709,564
859.827,555
859.944,555
860.062,566
860.18,543
860.297,538
860.415,528
860.532,557
860.65,527
860.768,527
860.885,525
861.003,551
861.12,526
861.238,557
861.356,547
861.473,545
861.591,529
861.708,517
861.826,540
861.943,520
862.061,530
862.178,518
862.296,527
862.414,508
862.531,532
862.649,486
862.766,520
862.884,507
863.001,496
863.119,524
863.236,510
863.354,516
863.471,519
863.589,538
863.706,501
