792.446,1039
792.565,1001
792.684,1056
792.803,1017
792.922,960
793.041,929
793.16,911
793.279,887
793.398,905
793.518,848
793.637,850
793.756,861
793.875,832
793.994,825
794.113,816
794.232,787
794.351,807
794.47,808
794.589,781
794.708,757
794.827,748
794.946,744
795.066,769
795.185,750
795.304,711
795.423,725
795.542,737
795.661,692
795.78,716
795.899,685
796.018,654
796.137,685
796.256,687
796.375,701
796.494,690
796.613,665
796.732,625
796.851,655
796.97,645
797.089,643
797.208,632
797.327,617
797.446,609
797.565,664
797.684,626
797.803,635
797.922,634
798.041,629
798.16,617
798.279,607
798.398,614
798.517,605
798.636,602
798.755,614
798.874,629
798.993,628
799.112,640
799.231,626
799.35,616
799.469,600
799.588,625
799.707,602
799.826,591
799.945,607
800.064,614
800.183,579
800.302,587
800.421,598
800.54,601
800.659,586
800.778,601
800.897,564
801.016,598
801.135,594
801.254,608
801.373,600
801.492,571
801.611,567
801.729,600
801.848,555
801.967,585
802.086,580
802.205,588
802.324,575
802.443,555
802.562,559
802.681,586
802.8,548
802.919,585
803.038,577
803.157,568
803.276,592
803.394,562
803.513,563
803.632,572
803.751,556
803.87,561
803.989,563
804.108,538
804.227,564
804.346,568
804.465,559
804.583,576
804.702,549
804.821,565
804.94,558
805.059,549
805.178,542
805.297,571
805.416,559
805.535,528
805.653,549
805.772,549
805.891,561
806.01,555
806.129,532
806.248,571
806.367,541
806.485,558
806.604,553
806.723,539
806.842,552
806.961,550
807.08,515
807.198,544
807.317,534
807.436,540
807.555,538
807.674,543
807.793,552
807.912,544
808.03,528
808.149,528
808.268,534
808.387,528
808.506,557
808.624,534
808.743,548
808.862,552
808.981,540
809.1,524
809.219,535
809.337,523
809.456,538
809.575,549
809.694,520
809.812,550
809.931,544
810.05,567
810.169,535
810.288,528
810.406,525
810.525,543
810.644,543
810.763,531
810.882,540
811.0,560
811.119,527
811.238,528
811.357,524
811.475,551
811.594,528
811.713,534
811.832,542
811.95,550
812.069,529
812.188,553
812.307,529
812.425,541
812.544,525
812.663,532
812.782,524
812.9,535
813.019,512
813.138,558
813.257,546
813.375,554
813.494,528
813.613,516
813.731,532
813.85,520
813.969,516
814.088,534
814.206,545
814.325,540
814.444,543
814.562,522
814.681,518
814.8,524
814.918,532
815.037,548
815.156,538
815.274,528
815.393,542
815.512,556
815.631,537
815.749,525
815.868,524
815.987,519
816.105,520
