792.446,1273
792.565,1261
792.684,1271
792.803,1281
792.922,1163
793.041,1093
793.16,1106
793.279,1078
793.398,1056
793.518,1051
793.637,1019
793.756,1055
793.875,1002
793.994,977
794.113,965
794.232,929
794.351,945
794.47,920
794.589,914
794.708,901
794.827,879
794.946,908
795.066,910
795.185,896
795.304,888
795.423,833
795.542,853
795.661,841
795.78,841
795.899,822
796.018,791
796.137,793
796.256,765
796.375,761
796.494,772
796.613,762
796.732,760
796.851,726
796.97,731
797.089,751
797.208,739
797.327,736
797.446,732
797.565,742
797.684,737
797.803,748
797.922,711
798.041,717
798.16,691
798.279,712
798.398,703
798.517,713
798.636,708
798.755,704
798.874,675
798.993,691
799.112,684
799.231,690
799.35,707
799.469,682
799.588,692
799.707,686
799.826,696
799.945,670
800.064,676
800.183,671
800.302,688
800.421,654
800.54,676
800.659,641
800.778,685
800.897,676
801.016,669
801.135,663
801.254,664
801.373,658
801.492,654
801.611,648
801.729,674
801.848,637
801.967,655
802.086,677
802.205,669
802.324,641
802.443,650
802.562,635
802.681,670
802.8,646
802.919,629
803.038,628
803.157,659
803.276,635
803.394,637
803.513,635
803.632,638
803.751,663
803.87,658
803.989,626
804.108,610
804.227,636
804.346,615
804.465,622
804.583,631
804.702,620
804.821,650
804.94,592
805.059,637
805.178,621
805.297,612
805.416,617
805.535,609
805.653,598
805.772,630
805.891,623
806.01,644
806.129,627
806.248,615
806.367,610
806.485,618
806.604,605
806.723,613
806.842,625
806.961,604
807.08,608
807.198,625
807.317,586
807.436,625
807.555,608
807.674,649
807.793,594
807.912,619
808.03,606
808.149,620
808.268,594
808.387,609
808.506,608
808.624,619
808.743,586
808.862,605
808.981,606
809.1,608
809.219,591
809.337,599
809.456,602
809.575,624
809.694,604
809.812,620
809.931,601
810.05,611
810.169,604
810.288,619
810.406,612
810.525,590
810.644,594
810.763,597
810.882,607
811.0,601
811.119,593
811.238,587
811.357,595
811.475,607
811.594,602
811.713,597
811.832,631
811.95,614
812.069,601
812.188,605
812.307,613
812.425,613
812.544,605
812.663,611
812.782,597
812.9,589
813.019,608
813.138,598
813.257,618
813.375,623
813.494,581
813.613,611
813.731,593
813.85,596
813.969,595
814.088,603
814.206,592
814.325,607
814.444,569
814.562,586
814.681,586
814.8,593
814.918,583
815.037,592
815.156,577
815.274,597
815.393,594
815.512,604
815.631,582
815.749,580
815.868,586
815.987,579
816.105,595
816.224,591
816.343,584
816.461,578
816.58,611
816.698,615
816.817,640
816.936,618
817.055,589
817.173,604
817.292,603
817.41,602
817.529,589
817.648,623
817.766,578
817.885,590
818.004,564
818.122,573
818.241,578
818.359,578
818.478,578
818.597,568
818.715,549
818.834,576
818.953,557
819.071,550
819.19,566
819.308,558
819.427,562
819.546,576
819.664,592
819.783,570
819.901,593
820.02,578
820.138,571
820.257,572
820.376,583
820.494,594
820.613,543
820.731,574
820.85,574
820.969,564
821.087,561
821.206,575
821.324,569
821.443,573
821.561,567
821.68,558
821.798,574
821.917,560
822.035,543
822.154,571
822.273,589
822.391,573
822.51,542
822.628,536
822.747,549
822.865,544
822.984,536
823.102,531
823.221,534
823.339,542
823.458,546
823.576,541
823.695,537
823.813,524
823.932,556
824.05,542
824.169,560
824.287,548
824.406,543
824.524,554
824.643,547
824.761,567
824.88,540
824.998,531
825.117,564
825.235,566
825.354,536
825.472,560
825.591,540
825.709,558
825.828,558
825.946,552
826.064,560
826.183,549
826.301,558
826.42,543
826.538,571
826.657,572
826.775,532
826.894,548
827.012,526
827.13,557
827.249,549
827.367,535
827.486,552
827.604,556
827.723,545
827.841,538
827.959,527
828.078,528
828.196,541
828.315,550
828.433,535
828.552,554
828.67,538
828.788,538
828.907,541
829.025,555
829.143,533
829.262,553
829.38,537
829.499,543
829.617,561
829.735,554
829.854,534
829.972,550
830.091,545
830.209,537
830.327,545
830.446,557
830.564,518
830.682,530
830.801,548
830.919,538
831.037,547
831.156,554
831.274,524
831.392,546
831.511,537
831.629,539
831.747,530
831.866,547
831.984,559
832.102,534
832.221,534
832.339,572
832.457,552
832.576,568
832.694,544
832.812,535
832.93,531
833.049,551
833.167,540
833.285,529
833.404,532
833.522,540
833.64,547
833.759,539
833.877,544
833.995,596
834.113,535
834.232,542
834.35,522
834.468,555
834.586,556
834.705,541
834.823,557
834.941,544
835.059,540
835.178,554
835.296,552
835.414,567
835.532,563
835.651,554
835.769,552
835.887,557
836.005,526
836.124,542
836.242,521
836.36,558
836.478,540
836.596,518
836.715,535
836.833,536
836.951,556
837.069,516
837.188,543
837.306,541
837.424,545
837.542,534
837.66,527
837.779,537
837.897,543
838.015,540
838.133,521
838.251,536
838.369,517
838.487,556
838.606,553
838.724,526
838.842,547
838.96,533
839.078,543
839.196,549
839.315,551
839.433,562
839.551,563
839.669,548
839.787,554
839.905,545
840.023,573
840.142,569
840.26,574
840.378,578
840.496,556
840.614,563
840.732,567
840.85,562
840.968,556
841.087,587
841.205,580
841.323,595
841.441,574
841.559,602
841.677,564
841.795,568
841.913,573
842.031,602
842.149,587
842.267,575
842.385,592
842.504,579
842.622,576
842.74,577
842.858,548
842.976,560
843.094,570
843.212,569
843.33,586
843.448,577
843.566,581
843.684,568
843.802,552
843.92,569
844.038,569
844.156,578
844.274,548
844.392,567
844.51,567
844.628,577
844.746,559
844.864,556
844.982,567
845.1,604
845.218,575
845.336,559
845.454,557
845.572,547
845.69,553
845.808,571
845.926,547
846.044,555
846.162,555
846.28,548
846.398,559
846.516,572
846.634,565
846.752,580
846.87,569
846.988,588
847.106,584
847.224,553
847.342,578
847.46,550
847.578,567
847.696,570
847.814,553
847.932,589
848.05,568
848.168,557
848.285,585
848.403,587
848.521,553
848.639,548
848.757,559
848.875,558
848.993,570
849.111,608
849.229,587
849.347,577
849.465,588
849.582,603
849.7,583
849.818,606
849.936,589
850.054,596
850.172,560
850.29,568
850.408,553
850.525,584
850.643,577
850.761,578
850.879,555
850.997,573
851.115,575
851.233,572
851.35,569
851.468,567
851.586,549
851.704,597
851.822,584
851.94,558
852.057,543
852.175,541
852.293,584
852.411,581
852.529,603
852.647,603
852.764,617
852.882,611
853.0,604
853.118,596
853.236,580
853.353,574
853.471,573
853.589,592
853.707,571
853.824,565
853.942,542
854.06,583
854.178,558
854.296,560
854.413,571
854.531,575
854.649,559
854.767,584
854.884,554
855.002,579
855.12,584
855.238,579
855.355,597
855.473,583
855.591,554
855.708,585
855.826,544
855.944,595
856.062,572
856.179,584
856.297,565
856.415,576
856.532,575
856.65,572
856.768,569
856.886,574
857.003,590
857.121,600
857.239,574
857.356,592
857.474,589
857.592,568
857.709,573
857.827,580
857.945,581
858.062,564
858.18,571
858.298,586
858.415,578
858.533,581
858.651,572
858.768,592
858.886,580
859.003,583
859.121,571
859.239,581
859.356,560
859.474,570
859.592,577
859.709,564
859.827,569
859.944,562
860.062,584
860.18,565
860.297,562
860.415,567
860.532,558
860.65,574
860.768,555
860.885,579
861.003,556
861.12,591
861.238,556
861.356,579
861.473,578
861.591,573
861.708,549
861.826,571
861.943,555
862.061,535
862.178,544
862.296,553
862.414,527
862.531,541
862.649,561
862.766,530
862.884,545
863.001,547
863.119,527
863.236,531
863.354,547
