792.446,628
792.565,612
792.684,681
792.803,658
792.922,616
793.041,594
793.16,566
793.279,611
793.398,594
793.518,554
793.637,592
793.756,583
793.875,608
793.994,603
794.113,586
794.232,574
794.351,560
794.47,571
794.589,565
794.708,569
794.827,571
794.946,544
795.066,567
795.185,564
795.304,559
795.423,572
795.542,557
795.661,570
795.78,558
795.899,536
796.018,576
796.137,553
796.256,555
796.375,558
796.494,536
796.613,540
796.732,531
796.851,534
796.97,555
797.089,509
797.208,532
797.327,518
797.446,522
797.565,537
797.684,538
797.803,539
797.922,525
798.041,530
798.16,537
798.279,529
798.398,533
798.517,511
798.636,516
798.755,549
798.874,532
798.993,539
799.112,530
799.231,509
799.35,508
799.469,541
799.588,506
799.707,518
799.826,538
799.945,508
800.064,512
800.183,539
800.302,504
800.421,536
800.54,518
800.659,511
800.778,520
800.897,521
801.016,526
801.135,538
801.254,504
801.373,501
801.492,521
801.611,541
801.729,524
801.848,514
801.967,509
802.086,497
802.205,505
802.324,508
802.443,511
802.562,504
802.681,524
802.8,510
802.919,511
803.038,509
803.157,513
803.276,535
803.394,532
803.513,514
803.632,503
803.751,527
803.87,520
803.989,502
804.108,514
804.227,541
804.346,531
804.465,516
804.583,485
804.702,510
804.821,528
804.94,507
805.059,512
805.178,511
805.297,529
805.416,508
805.535,495
805.653,492
805.772,520
805.891,516
806.01,505
806.129,517
806.248,522
806.367,546
806.485,524
806.604,503
806.723,493
806.842,497
806.961,515
807.08,518
807.198,514
807.317,521
807.436,500
807.555,506
807.674,509
807.793,518
807.912,504
808.03,501
808.149,502
808.268,541
808.387,504
808.506,488
808.624,487
808.743,524
808.862,506
808.981,528
809.1,488
809.219,511
809.337,499
809.456,489
809.575,494
809.694,526
809.812,521
809.931,507
810.05,513
810.169,524
810.288,509
810.406,528
810.525,492
810.644,519
810.763,507
810.882,523
811.0,496
811.119,503
811.238,505
811.357,497
811.475,504
811.594,540
811.713,476
811.832,518
811.95,493
812.069,511
812.188,509
812.307,499
812.425,519
812.544,522
812.663,476
812.782,492
812.9,527
813.019,503
813.138,488
813.257,502
813.375,505
813.494,496
813.613,509
813.731,488
813.85,494
813.969,507
814.088,509
814.206,477
814.325,494
814.444,517
814.562,507
814.681,500
814.8,509
814.918,506
815.037,509
815.156,509
815.274,511
815.393,511
815.512,511
815.631,493
815.749,499
815.868,500
815.987,504
816.105,510
816.224,486
816.343,486
816.461,510
816.58,504
816.698,520
816.817,528
816.936,493
817.055,511
817.173,519
817.292,517
817.41,504
817.529,533
817.648,492
817.766,491
817.885,519
818.004,494
818.122,490
818.241,490
818.359,487
818.478,514
818.597,515
818.715,492
818.834,499
818.953,487
819.071,476
819.19,493
819.308,478
819.427,490
819.546,497
819.664,517
819.783,486
819.901,501
820.02,510
820.138,501
820.257,490
820.376,494
820.494,522
820.613,498
820.731,507
820.85,471
820.969,503
821.087,494
821.206,505
821.324,512
821.443,491
821.561,512
821.68,479
821.798,503
821.917,498
822.035,495
822.154,492
822.273,477
822.391,476
822.51,495
822.628,485
822.747,491
822.865,486
822.984,472
823.102,498
823.221,515
823.339,479
823.458,488
823.576,502
823.695,474
823.813,480
823.932,487
824.05,492
824.169,469
824.287,471
824.406,479
824.524,508
824.643,480
824.761,508
824.88,485
824.998,467
825.117,488
825.235,502
825.354,492
825.472,494
825.591,505
825.709,491
825.828,469
825.946,499
826.064,493
826.183,490
826.301,514
826.42,465
826.538,512
826.657,488
826.775,513
826.894,488
827.012,495
827.13,480
827.249,480
827.367,494
827.486,492
827.604,492
827.723,484
827.841,471
827.959,473
828.078,478
828.196,495
828.315,464
828.433,484
828.552,489
828.67,495
828.788,462
828.907,499
829.025,466
829.143,492
829.262,491
829.38,489
829.499,473
829.617,481
829.735,467
829.854,469
829.972,482
830.091,472
830.209,460
830.327,496
830.446,488
830.564,477
830.682,481
830.801,475
830.919,467
831.037,474
831.156,463
831.274,500
831.392,482
831.511,480
831.629,479
831.747,496
831.866,466
831.984,471
832.102,473
832.221,490
832.339,489
832.457,482
832.576,471
832.694,471
832.812,482
832.93,484
833.049,468
833.167,488
833.285,459
833.404,479
833.522,489
833.64,476
833.759,485
833.877,493
833.995,482
834.113,473
834.232,484
834.35,495
834.468,476
834.586,493
834.705,481
834.823,487
834.941,472
835.059,485
835.178,471
835.296,475
835.414,474
835.532,482
835.651,472
835.769,497
835.887,462
836.005,470
836.124,468
836.242,470
836.36,478
836.478,466
836.596,484
836.715,475
836.833,481
836.951,476
837.069,498
837.188,472
837.306,478
837.424,469
837.542,484
837.66,479
837.779,469
837.897,467
838.015,476
838.133,481
838.251,473
838.369,478
838.487,464
838.606,477
838.724,486
838.842,475
838.96,483
839.078,486
839.196,450
839.315,479
839.433,476
839.551,470
839.669,485
839.787,491
