792.446,639
792.565,688
792.684,718
792.803,697
792.922,644
793.041,616
793.16,617
793.279,644
793.398,625
793.518,636
793.637,597
793.756,633
793.875,616
793.994,647
794.113,614
794.232,602
794.351,623
794.47,610
794.589,603
794.708,606
794.827,597
794.946,594
795.066,606
795.185,596
795.304,594
795.423,599
795.542,604
795.661,598
795.78,587
795.899,579
796.018,579
796.137,595
796.256,598
796.375,574
796.494,587
796.613,583
796.732,562
796.851,581
796.97,576
797.089,607
797.208,579
797.327,573
797.446,576
797.565,580
797.684,588
797.803,554
797.922,577
798.041,566
798.16,580
798.279,596
798.398,586
798.517,592
798.636,589
798.755,562
798.874,565
798.993,581
799.112,563
799.231,595
799.35,581
799.469,568
799.588,570
799.707,576
799.826,585
799.945,557
800.064,594
800.183,587
800.302,578
800.421,561
800.54,563
800.659,578
800.778,591
800.897,579
801.016,564
801.135,594
801.254,582
801.373,592
801.492,592
801.611,571
801.729,569
801.848,599
801.967,566
802.086,594
802.205,593
802.324,587
802.443,569
802.562,558
802.681,593
802.8,599
802.919,567
803.038,579
803.157,600
803.276,584
803.394,580
803.513,599
803.632,592
803.751,579
803.87,587
803.989,594
804.108,574
804.227,583
804.346,605
804.465,587
804.583,587
804.702,615
804.821,593
804.94,598
805.059,588
805.178,604
805.297,588
805.416,604
805.535,570
805.653,583
805.772,605
805.891,594
806.01,608
806.129,601
806.248,593
806.367,589
806.485,600
806.604,611
806.723,608
806.842,596
806.961,591
807.08,591
807.198,624
807.317,614
807.436,607
807.555,607
807.674,595
807.793,580
807.912,617
808.03,614
808.149,630
808.268,597
808.387,592
808.506,625
808.624,588
808.743,616
808.862,632
808.981,618
809.1,607
809.219,623
809.337,603
809.456,616
809.575,623
809.694,588
809.812,610
809.931,609
810.05,602
810.169,619
810.288,600
810.406,607
810.525,621
810.644,595
810.763,623
810.882,587
811.0,593
811.119,620
811.238,594
811.357,615
811.475,612
811.594,629
811.713,612
811.832,602
811.95,620
812.069,608
812.188,622
812.307,610
812.425,608
812.544,595
812.663,642
812.782,609
812.9,611
813.019,645
813.138,596
813.257,609
813.375,600
813.494,638
813.613,597
813.731,624
813.85,625
813.969,619
814.088,609
814.206,596
814.325,626
814.444,616
814.562,618
814.681,635
814.8,618
814.918,601
815.037,591
815.156,595
815.274,597
815.393,619
815.512,598
815.631,618
815.749,586
815.868,594
815.987,593
816.105,606
816.224,579
816.343,608
816.461,618
816.58,603
816.698,606
816.817,599
816.936,596
817.055,617
817.173,601
817.292,598
817.41,596
817.529,589
817.648,583
817.766,592
817.885,573
818.004,598
818.122,564
818.241,535
818.359,539
818.478,538
818.597,544
818.715,539
818.834,516
818.953,528
819.071,527
819.19,515
819.308,505
819.427,504
819.546,478
819.664,503
819.783,505
819.901,496
820.02,497
820.138,493
820.257,509
820.376,500
820.494,509
820.613,503
820.731,508
820.85,513
820.969,491
821.087,497
821.206,497
821.324,504
821.443,487
821.561,484
821.68,473
821.798,498
821.917,477
822.035,497
822.154,499
822.273,471
822.391,490
822.51,485
822.628,497
822.747,473
822.865,487
822.984,496
823.102,494
823.221,494
823.339,491
823.458,478
823.576,476
823.695,479
823.813,496
823.932,479
824.05,491
824.169,493
824.287,478
824.406,497
824.524,489
824.643,483
824.761,499
824.88,505
824.998,510
825.117,490
825.235,485
825.354,495
825.472,497
825.591,497
825.709,486
825.828,492
825.946,481
826.064,478
826.183,487
826.301,473
826.42,456
826.538,474
826.657,480
826.775,489
826.894,481
827.012,466
827.13,468
827.249,505
827.367,472
827.486,463
827.604,454
827.723,469
827.841,478
827.959,479
828.078,468
828.196,480
828.315,463
828.433,467
828.552,459
828.67,451
828.788,461
828.907,457
829.025,440
829.143,474
829.262,470
829.38,476
829.499,459
829.617,458
829.735,468
829.854,457
829.972,478
830.091,479
830.209,459
830.327,491
830.446,473
830.564,465
830.682,461
830.801,471
830.919,469
831.037,461
831.156,455
831.274,470
831.392,447
831.511,467
831.629,449
831.747,473
831.866,481
831.984,469
832.102,463
832.221,456
832.339,466
832.457,472
832.576,458
832.694,463
832.812,471
832.93,463
833.049,457
833.167,469
833.285,469
833.404,466
833.522,472
833.64,467
833.759,456
833.877,465
833.995,465
834.113,491
834.232,485
834.35,449
834.468,463
834.586,477
834.705,451
834.823,469
834.941,490
835.059,476
835.178,467
835.296,466
835.414,468
835.532,474
835.651,439
835.769,477
835.887,463
836.005,488
836.124,467
836.242,463
836.36,473
836.478,469
836.596,465
836.715,484
836.833,472
836.951,479
837.069,490
837.188,478
837.306,473
837.424,497
837.542,473
837.66,488
837.779,485
837.897,495
838.015,460
