792.446,2895
792.565,2747
792.684,2788
792.803,2785
792.922,2632
793.041,2598
793.16,2629
793.279,2580
793.398,2601
793.518,2527
793.637,2495
793.756,2470
793.875,2444
793.994,2379
794.113,2363
794.232,2318
794.351,2356
794.47,2315
794.589,2322
794.708,2277
794.827,2284
794.946,2290
795.066,2234
795.185,2206
795.304,2246
795.423,2231
795.542,2232
795.661,2199
795.78,2160
795.899,2117
796.018,2129
796.137,2134
796.256,2116
796.375,2074
796.494,2051
796.613,2101
796.732,2114
796.851,2121
796.97,2050
797.089,2067
797.208,2030
797.327,2025
797.446,2034
797.565,2013
797.684,2010
797.803,1994
797.922,1995
798.041,1976
798.16,1955
798.279,1962
798.398,1951
798.517,1947
798.636,1942
798.755,1952
798.874,1959
798.993,1957
799.112,1932
799.231,1914
799.35,1987
799.469,1936
799.588,1926
799.707,1983
799.826,1952
799.945,1962
800.064,1944
800.183,1956
800.302,1973
800.421,1961
800.54,1969
800.659,1949
800.778,1928
800.897,1874
801.016,1931
801.135,1935
801.254,1859
801.373,1869
801.492,1904
801.611,1972
801.729,1943
801.848,1926
801.967,1934
802.086,1918
802.205,1905
802.324,1961
802.443,1945
802.562,1883
802.681,1925
802.8,1942
802.919,1896
803.038,1914
803.157,1935
803.276,1879
803.394,1926
803.513,1878
803.632,1954
803.751,1953
803.87,1961
803.989,1849
804.108,1919
804.227,1906
804.346,1902
804.465,1968
804.583,1934
804.702,1912
804.821,1897
804.94,1930
805.059,1910
805.178,1878
805.297,1937
805.416,1946
805.535,1909
805.653,1912
805.772,1951
805.891,1929
806.01,1925
806.129,1921
806.248,1950
806.367,1891
806.485,1971
806.604,1899
806.723,1943
806.842,1905
806.961,2008
807.08,1960
807.198,1998
807.317,1968
807.436,1957
807.555,1932
807.674,1991
807.793,1935
807.912,1922
808.03,1976
808.149,1952
808.268,1950
808.387,1936
808.506,1943
808.624,1902
808.743,1943
808.862,1929
808.981,1928
809.1,1938
809.219,1925
809.337,1928
809.456,1966
809.575,1948
809.694,1977
809.812,1998
809.931,1950
810.05,1958
810.169,1914
810.288,1993
810.406,1934
810.525,1988
810.644,1932
810.763,1951
810.882,1978
811.0,1964
811.119,1929
811.238,1967
811.357,1970
811.475,1943
811.594,1902
811.713,1987
811.832,1961
811.95,1981
812.069,1954
812.188,1990
812.307,1984
812.425,2031
812.544,1951
812.663,2028
812.782,2004
812.9,2023
813.019,2000
813.138,1979
813.257,1994
813.375,1917
813.494,1954
813.613,1999
813.731,1948
813.85,1944
813.969,1979
814.088,1977
814.206,1936
814.325,1938
814.444,1906
814.562,1960
814.681,1895
814.8,1930
814.918,1941
815.037,1968
815.156,1907
815.274,1940
815.393,1918
815.512,1909
815.631,1881
815.749,1922
815.868,1869
815.987,1838
816.105,1877
816.224,1896
816.343,1894
816.461,1917
816.58,1918
816.698,1918
816.817,1972
816.936,1923
817.055,1889
817.173,1876
817.292,1875
817.41,1865
817.529,1836
817.648,1794
817.766,1803
817.885,1750
818.004,1708
818.122,1730
818.241,1702
818.359,1677
818.478,1661
