792.446,2093
792.565,2066
792.684,2037
792.803,2051
792.922,2041
793.041,2044
793.16,2020
793.279,2006
793.398,2016
793.518,1939
793.637,1926
793.756,1948
793.875,1899
793.994,1929
794.113,2006
794.232,1921
794.351,1901
794.47,1935
794.589,1907
794.708,1891
794.827,1903
794.946,1885
795.066,1923
795.185,1923
795.304,1854
795.423,1893
795.542,1861
795.661,1909
795.78,1846
795.899,1855
796.018,1870
796.137,1853
796.256,1844
796.375,1874
796.494,1846
796.613,1861
796.732,1845
796.851,1925
796.97,1813
797.089,1822
797.208,1839
797.327,1836
797.446,1817
797.565,1873
797.684,1811
797.803,1764
797.922,1769
798.041,1779
798.16,1850
798.279,1820
798.398,1845
798.517,1832
798.636,1837
798.755,1821
798.874,1838
798.993,1842
799.112,1811
799.231,1802
799.35,1775
799.469,1824
799.588,1793
799.707,1819
799.826,1811
799.945,1867
800.064,1809
800.183,1779
800.302,1810
800.421,1864
800.54,1754
800.659,1840
800.778,1826
800.897,1896
801.016,1844
801.135,1823
801.254,1812
801.373,1816
801.492,1814
801.611,1832
801.729,1862
801.848,1846
801.967,1836
802.086,1864
802.205,1802
802.324,1829
802.443,1907
802.562,1823
802.681,1868
802.8,1842
802.919,1780
803.038,1923
803.157,1883
803.276,1834
803.394,1855
803.513,1861
803.632,1885
803.751,1865
803.87,1848
803.989,1864
804.108,1841
804.227,1867
804.346,1873
804.465,1849
804.583,1887
804.702,1931
804.821,1861
804.94,1925
805.059,1873
805.178,1877
805.297,1903
805.416,1927
805.535,1910
805.653,1880
805.772,1901
805.891,1953
806.01,1880
806.129,1878
806.248,1858
806.367,1907
806.485,1900
806.604,1950
806.723,1889
806.842,1974
806.961,1870
807.08,1947
807.198,1890
807.317,1943
807.436,1958
807.555,1927
807.674,1909
807.793,1950
807.912,1882
808.03,1947
808.149,1910
808.268,1928
808.387,1946
808.506,1944
808.624,1969
808.743,1976
808.862,1958
808.981,1967
809.1,1968
809.219,1983
809.337,1958
809.456,1990
809.575,1992
809.694,1962
809.812,1984
809.931,1944
810.05,1973
810.169,1969
810.288,1959
810.406,1951
810.525,2011
810.644,1957
810.763,1993
810.882,1980
811.0,2006
811.119,1970
811.238,2005
811.357,1977
811.475,1962
811.594,1954
811.713,1975
811.832,1979
811.95,2038
812.069,2033
812.188,1985
812.307,2040
812.425,1986
812.544,1990
812.663,1955
812.782,1978
812.9,1977
813.019,2025
813.138,2030
813.257,1991
813.375,2013
813.494,1969
813.613,2049
813.731,2005
813.85,1975
813.969,1998
814.088,2027
814.206,1948
814.325,1967
814.444,1955
814.562,1999
814.681,1936
814.8,2017
814.918,2006
815.037,1969
815.156,1915
815.274,1981
815.393,1980
815.512,1907
815.631,1930
815.749,1930
815.868,1911
815.987,1853
816.105,1900
816.224,1935
816.343,1894
816.461,1901
816.58,1927
816.698,1897
816.817,1978
816.936,1977
817.055,1962
817.173,1891
817.292,1932
817.41,1876
817.529,1848
817.648,1808
817.766,1797
817.885,1755
818.004,1789
818.122,1703
818.241,1688
818.359,1700
818.478,1671
818.597,1631
818.715,1626
818.834,1622
818.953,1621
819.071,1550
819.19,1572
819.308,1522
819.427,1506
819.546,1543
819.664,1523
819.783,1520
819.901,1513
820.02,1524
820.138,1496
820.257,1523
820.376,1454
820.494,1521
820.613,1494
820.731,1482
820.85,1540
820.969,1474
821.087,1507
821.206,1494
821.324,1523
821.443,1543
821.561,1562
821.68,1507
821.798,1527
821.917,1492
822.035,1509
822.154,1471
822.273,1478
822.391,1459
822.51,1475
822.628,1477
822.747,1481
822.865,1440
822.984,1455
823.102,1449
823.221,1440
823.339,1427
823.458,1520
823.576,1479
823.695,1495
823.813,1494
823.932,1471
824.05,1499
824.169,1406
824.287,1531
824.406,1480
824.524,1492
824.643,1480
824.761,1479
824.88,1454
824.998,1420
825.117,1451
825.235,1434
825.354,1391
825.472,1396
825.591,1368
825.709,1382
825.828,1412
825.946,1388
826.064,1386
826.183,1363
826.301,1366
826.42,1365
826.538,1405
826.657,1377
826.775,1357
826.894,1367
827.012,1329
827.13,1380
827.249,1390
