792.446,516
792.565,506
792.684,558
792.803,538
792.922,515
793.041,496
793.16,483
793.279,518
793.398,523
793.518,497
793.637,484
793.756,504
793.875,506
793.994,494
794.113,503
794.232,485
794.351,512
794.47,485
794.589,495
794.708,471
794.827,496
794.946,494
795.066,522
795.185,498
795.304,496
795.423,480
795.542,474
795.661,490
795.78,493
795.899,488
796.018,471
796.137,486
796.256,502
796.375,468
796.494,512
796.613,489
796.732,496
796.851,494
796.97,478
797.089,499
797.208,467
797.327,505
797.446,486
797.565,486
797.684,477
797.803,503
797.922,502
798.041,499
798.16,485
798.279,491
798.398,471
798.517,454
798.636,487
798.755,482
798.874,483
798.993,500
799.112,512
799.231,476
799.35,496
799.469,487
799.588,479
799.707,477
799.826,487
799.945,485
800.064,486
800.183,490
800.302,478
800.421,483
800.54,476
800.659,475
800.778,502
800.897,470
801.016,485
801.135,465
801.254,499
801.373,476
801.492,477
801.611,493
801.729,470
801.848,482
801.967,496
802.086,473
802.205,500
802.324,482
802.443,483
802.562,480
802.681,475
802.8,494
802.919,496
803.038,458
803.157,484
803.276,481
803.394,478
803.513,464
803.632,481
803.751,465
803.87,493
803.989,470
804.108,483
804.227,489
804.346,483
804.465,479
804.583,477
804.702,488
804.821,470
804.94,465
805.059,487
805.178,479
805.297,483
805.416,493
805.535,492
805.653,495
805.772,477
805.891,467
806.01,497
806.129,472
806.248,473
806.367,464
806.485,481
806.604,480
806.723,474
806.842,482
806.961,467
807.08,469
807.198,479
807.317,496
807.436,497
807.555,476
807.674,491
807.793,470
807.912,472
808.03,492
808.149,470
808.268,468
808.387,473
808.506,466
808.624,480
808.743,483
808.862,480
808.981,480
809.1,472
809.219,466
809.337,483
809.456,465
809.575,495
809.694,486
809.812,479
809.931,475
810.05,495
810.169,478
810.288,487
810.406,473
810.525,484
810.644,472
810.763,481
810.882,461
811.0,469
811.119,470
811.238,489
811.357,479
811.475,490
811.594,489
811.713,479
811.832,491
811.95,485
812.069,467
812.188,486
812.307,463
812.425,475
812.544,486
812.663,470
812.782,463
812.9,470
813.019,471
813.138,499
813.257,465
813.375,469
813.494,464
813.613,493
813.731,465
813.85,471
813.969,475
814.088,483
814.206,484
814.325,459
814.444,475
814.562,487
814.681,461
814.8,458
814.918,472
815.037,478
815.156,481
815.274,463
815.393,450
815.512,482
815.631,466
815.749,469
815.868,477
815.987,479
816.105,480
816.224,486
816.343,479
816.461,468
816.58,467
816.698,466
816.817,457
816.936,487
817.055,477
817.173,473
817.292,468
817.41,456
817.529,488
817.648,472
817.766,450
817.885,470
818.004,468
818.122,462
818.241,470
818.359,459
818.478,467
818.597,484
818.715,451
818.834,490
818.953,458
819.071,484
819.19,461
819.308,473
819.427,463
819.546,469
819.664,459
819.783,478
819.901,446
820.02,473
820.138,476
820.257,460
820.376,455
820.494,472
820.613,477
820.731,455
820.85,471
820.969,466
821.087,456
821.206,467
821.324,470
821.443,468
821.561,448
821.68,464
821.798,444
821.917,468
822.035,461
822.154,475
822.273,459
822.391,439
822.51,451
822.628,455
822.747,475
822.865,461
822.984,454
823.102,465
823.221,454
823.339,452
823.458,461
823.576,469
823.695,444
823.813,456
823.932,447
824.05,467
824.169,444
824.287,452
824.406,435
824.524,466
824.643,449
824.761,463
824.88,461
824.998,461
825.117,478
825.235,470
825.354,445
825.472,464
825.591,444
825.709,459
825.828,456
825.946,451
826.064,461
826.183,468
826.301,444
826.42,451
826.538,450
826.657,442
826.775,429
826.894,450
827.012,446
827.13,461
827.249,449
827.367,469
827.486,452
827.604,467
827.723,457
827.841,447
827.959,461
828.078,462
828.196,440
828.315,451
828.433,465
828.552,452
828.67,446
828.788,430
828.907,451
829.025,453
829.143,456
829.262,434
829.38,450
829.499,441
829.617,465
829.735,457
829.854,447
829.972,446
830.091,457
830.209,444
830.327,447
830.446,453
830.564,448
830.682,459
830.801,440
830.919,463
831.037,460
831.156,485
831.274,470
831.392,439
831.511,451
831.629,446
831.747,429
831.866,447
831.984,446
832.102,455
832.221,437
832.339,464
832.457,432
832.576,459
832.694,439
832.812,449
832.93,463
833.049,450
833.167,460
833.285,453
833.404,445
833.522,441
833.64,474
833.759,443
833.877,434
833.995,441
834.113,476
834.232,435
834.35,447
834.468,446
834.586,437
834.705,471
834.823,440
834.941,446
835.059,446
835.178,450
835.296,445
835.414,460
835.532,441
835.651,447
835.769,453
835.887,453
836.005,466
836.124,446
836.242,446
836.36,446
836.478,435
836.596,453
836.715,449
836.833,455
836.951,429
837.069,449
837.188,443
837.306,440
837.424,456
837.542,451
837.66,447
837.779,448
837.897,443
838.015,462
838.133,444
838.251,456
838.369,442
838.487,467
838.606,439
838.724,448
838.842,431
838.96,454
839.078,441
839.196,464
839.315,445
839.433,465
839.551,439
839.669,451
839.787,434
839.905,455
840.023,450
840.142,436
840.26,450
840.378,441
840.496,443
840.614,475
840.732,449
840.85,451
840.968,437
841.087,460
841.205,435
841.323,454
841.441,439
841.559,445
841.677,444
841.795,458
841.913,445
842.031,452
842.149,449
842.267,445
842.385,452
842.504,445
842.622,435
842.74,447
842.858,447
842.976,432
843.094,450
843.212,450
843.33,428
843.448,471
843.566,451
843.684,459
843.802,429
843.92,436
844.038,451
844.156,447
844.274,441
844.392,459
844.51,448
844.628,457
844.746,425
844.864,447
844.982,455
845.1,449
845.218,446
845.336,446
845.454,449
845.572,452
845.69,446
845.808,416
845.926,455
846.044,441
846.162,457
846.28,462
846.398,438
846.516,462
846.634,422
846.752,450
846.87,438
846.988,445
847.106,450
847.224,439
847.342,442
847.46,471
847.578,439
847.696,458
847.814,453
847.932,448
848.05,447
848.168,460
848.285,449
848.403,465
848.521,435
848.639,456
848.757,446
848.875,464
848.993,428
849.111,447
849.229,434
849.347,451
849.465,441
849.582,462
849.7,439
849.818,438
849.936,439
850.054,438
850.172,458
850.29,448
850.408,437
850.525,456
850.643,463
850.761,459
850.879,446
850.997,436
851.115,440
851.233,453
851.35,433
851.468,465
851.586,435
851.704,445
851.822,437
851.94,456
852.057,437
852.175,455
852.293,452
852.411,461
852.529,428
852.647,451
852.764,444
852.882,456
853.0,441
853.118,450
853.236,448
853.353,447
853.471,454
853.589,442
853.707,426
853.824,437
853.942,445
854.06,443
854.178,452
854.296,454
854.413,443
854.531,440
854.649,432
854.767,450
854.884,450
855.002,459
855.12,427
855.238,449
855.355,456
855.473,442
855.591,448
855.708,460
855.826,428
855.944,436
856.062,435
856.179,454
856.297,451
856.415,448
856.532,452
856.65,439
856.768,447
856.886,438
857.003,445
857.121,452
857.239,443
857.356,433
857.474,428
857.592,443
857.709,449
857.827,436
857.945,441
858.062,455
858.18,440
858.298,454
858.415,460
858.533,444
858.651,445
858.768,440
858.886,441
859.003,441
859.121,435
859.239,443
859.356,449
859.474,471
859.592,457
859.709,438
859.827,444
859.944,443
860.062,456
860.18,463
860.297,437
860.415,440
860.532,451
860.65,453
860.768,438
860.885,436
861.003,438
861.12,456
861.238,428
861.356,445
861.473,440
861.591,445
861.708,444
861.826,439
861.943,448
862.061,445
862.178,455
862.296,449
862.414,435
862.531,454
862.649,442
862.766,415
862.884,460
863.001,438
863.119,443
863.236,457
863.354,444
863.471,462
863.589,439
863.706,434
863.824,437
863.941,456
864.059,435
864.176,471
864.294,454
864.411,428
864.529,434
864.646,444
864.764,435
864.881,458
864.999,445
865.116,452
865.233,452
865.351,446
865.468,464
865.586,455
865.703,425
865.821,456
865.938,472
866.056,449
866.173,458
866.29,466
866.408,444
866.525,455
866.643,438
866.76,440
866.878,457
866.995,439
867.112,445
867.23,450
867.347,434
867.465,459
867.582,452
867.699,446
867.817,436
867.934,430
868.051,457
868.169,436
868.286,444
868.404,453
868.521,446
868.638,446
868.756,436
868.873,450
868.99,435
869.108,469
869.225,444
869.342,445
869.46,433
869.577,463
869.694,438
869.812,448
869.929,447
870.046,460
870.164,436
870.281,448
870.398,451
870.516,439
870.633,448
870.75,450
870.867,443
870.985,440
871.102,446
871.219,438
871.337,453
871.454,458
871.571,455
871.688,455
871.806,459
871.923,452
872.04,468
872.157,449
872.275,451
872.392,440
872.509,436
872.626,444
872.744,442
872.861,459
872.978,436
873.095,460
873.213,451
873.33,442
873.447,448
873.564,461
873.681,449
873.799,440
873.916,468
874.033,449
874.15,433
874.267,447
874.385,460
874.502,454
874.619,458
874.736,444
874.853,440
874.97,437
875.088,449
875.205,456
875.322,462
875.439,431
875.556,475
875.673,455
875.791,444
875.908,453
876.025,432
876.142,452
876.259,446
876.376,445
876.493,459
876.61,443
876.728,440
876.845,445
876.962,447
877.079,462
877.196,453
877.313,448
877.43,441
877.547,448
877.664,460
877.781,449
877.898,425
878.016,455
878.133,457
878.25,459
878.367,468
878.484,436
878.601,453
878.718,444
878.835,470
878.952,453
879.069,443
879.186,451
879.303,437
879.42,440
879.537,456
879.654,431
879.771,445
879.888,453
880.005,447
880.122,454
880.239,452
880.356,450
880.473,422
880.59,452
880.707,446
880.824,451
880.941,439
881.058,463
881.175,457
881.292,446
881.409,445
881.526,463
881.643,447
881.76,452
881.877,447
881.994,456
882.111,452
882.228,448
882.345,444
882.462,483
882.579,439
882.696,472
882.812,453
882.929,437
883.046,456
883.163,460
883.28,453
883.397,447
883.514,462
883.631,458
883.748,430
883.865,458
883.982,452
884.098,447
884.215,450
884.332,461
884.449,450
884.566,458
884.683,437
884.8,442
884.916,444
885.033,444
885.15,447
885.267,451
885.384,442
885.501,463
885.617,441
885.734,454
885.851,450
885.968,429
886.085,448
886.202,461
886.318,454
886.435,456
886.552,458
886.669,460
886.786,438
886.902,458
887.019,454
887.136,459
887.253,441
887.369,455
887.486,454
887.603,457
887.72,441
887.837,444
887.953,450
888.07,466
888.187,449
