792.446,720
792.565,710
792.684,770
792.803,714
792.922,702
793.041,655
793.16,660
793.279,655
793.398,663
793.518,670
793.637,654
793.756,680
793.875,674
793.994,647
794.113,643
794.232,662
794.351,621
794.47,642
794.589,641
794.708,620
794.827,623
794.946,636
795.066,616
795.185,607
795.304,616
795.423,609
795.542,594
795.661,590
795.78,596
795.899,605
796.018,578
796.137,585
796.256,589
796.375,606
796.494,599
796.613,584
796.732,575
796.851,586
796.97,576
797.089,573
797.208,557
797.327,566
797.446,570
797.565,568
797.684,567
797.803,566
797.922,567
798.041,551
798.16,574
798.279,579
798.398,573
798.517,571
798.636,573
798.755,558
798.874,584
798.993,554
799.112,556
799.231,573
799.35,558
799.469,567
799.588,582
799.707,552
799.826,575
799.945,551
800.064,575
800.183,551
800.302,547
800.421,544
800.54,566
800.659,572
800.778,574
800.897,572
801.016,566
801.135,537
801.254,551
801.373,555
801.492,568
801.611,558
801.729,544
801.848,554
801.967,569
802.086,552
802.205,556
802.324,558
802.443,576
802.562,545
802.681,577
802.8,567
802.919,566
803.038,558
803.157,565
803.276,559
803.394,584
803.513,551
803.632,572
803.751,562
803.87,578
803.989,560
804.108,556
804.227,559
804.346,545
804.465,579
804.583,587
804.702,552
804.821,569
804.94,580
805.059,571
805.178,557
805.297,567
805.416,581
805.535,568
805.653,565
805.772,547
805.891,559
806.01,576
806.129,560
806.248,595
806.367,578
806.485,584
806.604,577
806.723,585
806.842,574
806.961,580
807.08,581
807.198,571
807.317,583
807.436,562
807.555,561
807.674,565
807.793,574
807.912,582
808.03,583
808.149,561
808.268,556
808.387,592
808.506,568
808.624,585
808.743,552
808.862,577
808.981,567
809.1,565
809.219,567
809.337,582
809.456,580
809.575,546
809.694,570
809.812,599
809.931,570
810.05,572
810.169,568
810.288,606
810.406,586
810.525,591
810.644,568
810.763,560
810.882,564
811.0,566
811.119,580
811.238,546
811.357,580
811.475,581
811.594,567
811.713,591
811.832,577
811.95,556
812.069,584
812.188,576
812.307,577
812.425,573
812.544,561
812.663,548
812.782,558
812.9,587
813.019,579
813.138,582
813.257,587
813.375,562
813.494,577
813.613,569
813.731,573
813.85,591
813.969,564
814.088,584
814.206,556
814.325,561
814.444,565
814.562,571
814.681,551
814.8,591
814.918,560
815.037,589
815.156,547
815.274,542
815.393,540
815.512,555
815.631,564
815.749,556
815.868,558
815.987,578
816.105,543
816.224,561
816.343,551
816.461,577
816.58,572
816.698,565
816.817,561
816.936,571
817.055,567
817.173,571
817.292,556
817.41,532
817.529,559
817.648,535
817.766,526
817.885,533
818.004,545
818.122,499
818.241,504
818.359,520
818.478,506
818.597,515
818.715,518
818.834,505
818.953,512
819.071,499
819.19,497
819.308,502
819.427,476
819.546,486
819.664,504
819.783,490
819.901,463
820.02,503
820.138,481
820.257,475
820.376,468
820.494,481
820.613,493
820.731,487
820.85,483
820.969,492
821.087,471
821.206,481
821.324,482
821.443,496
821.561,473
821.68,482
821.798,458
821.917,483
822.035,461
822.154,467
822.273,487
822.391,477
822.51,472
822.628,482
822.747,475
822.865,470
822.984,474
823.102,484
823.221,461
823.339,475
823.458,483
823.576,483
823.695,479
823.813,464
823.932,481
824.05,470
824.169,494
824.287,471
824.406,475
824.524,487
824.643,466
824.761,470
824.88,484
824.998,480
825.117,483
825.235,488
825.354,486
825.472,481
825.591,457
825.709,466
825.828,472
825.946,494
826.064,456
826.183,461
826.301,461
826.42,459
826.538,475
826.657,459
826.775,448
826.894,470
827.012,470
827.13,448
827.249,463
827.367,484
827.486,473
827.604,481
827.723,458
827.841,441
827.959,459
828.078,448
828.196,453
828.315,477
828.433,461
828.552,447
828.67,448
828.788,489
828.907,458
829.025,462
829.143,455
829.262,467
829.38,452
829.499,459
829.617,458
829.735,449
829.854,456
829.972,467
830.091,446
830.209,459
830.327,448
830.446,467
830.564,452
830.682,470
830.801,466
830.919,457
831.037,462
831.156,473
831.274,456
831.392,468
831.511,441
831.629,459
831.747,458
831.866,442
831.984,465
832.102,456
832.221,453
832.339,465
832.457,443
832.576,468
832.694,441
832.812,459
832.93,441
833.049,462
833.167,463
833.285,452
833.404,453
833.522,480
833.64,465
833.759,456
833.877,453
833.995,454
834.113,439
834.232,468
834.35,461
834.468,463
834.586,455
834.705,459
834.823,449
834.941,450
835.059,455
835.178,456
835.296,459
835.414,480
835.532,450
835.651,463
835.769,444
835.887,460
836.005,458
836.124,453
836.242,474
836.36,468
836.478,449
836.596,470
836.715,465
836.833,463
836.951,465
837.069,460
837.188,461
837.306,455
837.424,469
837.542,469
837.66,472
837.779,479
837.897,447
838.015,467
838.133,476
838.251,468
838.369,457
838.487,441
838.606,451
838.724,459
838.842,456
838.96,479
839.078,454
839.196,458
839.315,445
839.433,482
839.551,453
839.669,452
839.787,470
839.905,467
840.023,468
840.142,458
840.26,473
840.378,479
840.496,445
840.614,468
840.732,460
840.85,468
840.968,458
841.087,459
841.205,467
841.323,473
841.441,462
841.559,457
841.677,486
841.795,474
841.913,463
842.031,448
842.149,461
842.267,460
842.385,449
842.504,473
842.622,453
842.74,461
842.858,462
842.976,464
843.094,463
843.212,466
843.33,464
843.448,464
843.566,447
843.684,451
843.802,449
843.92,462
844.038,450
844.156,458
844.274,464
844.392,467
844.51,455
844.628,450
844.746,470
844.864,435
844.982,458
845.1,449
845.218,445
845.336,453
845.454,460
845.572,456
845.69,459
845.808,466
845.926,444
846.044,458
846.162,446
846.28,440
846.398,448
846.516,459
846.634,449
846.752,465
846.87,455
846.988,453
847.106,454
847.224,444
847.342,432
847.46,445
847.578,452
847.696,468
847.814,440
847.932,460
848.05,445
848.168,478
848.285,449
848.403,471
848.521,445
848.639,458
848.757,453
848.875,464
848.993,458
849.111,456
849.229,452
849.347,451
849.465,446
849.582,435
849.7,449
849.818,463
849.936,463
850.054,484
850.172,454
850.29,461
850.408,446
850.525,448
850.643,447
850.761,460
850.879,469
850.997,453
851.115,466
851.233,458
851.35,452
851.468,434
851.586,457
851.704,444
851.822,433
851.94,468
852.057,437
852.175,466
852.293,452
852.411,454
852.529,463
852.647,466
852.764,486
852.882,473
853.0,449
853.118,469
853.236,466
853.353,447
853.471,455
853.589,466
853.707,461
853.824,457
853.942,457
854.06,446
854.178,443
854.296,459
854.413,442
854.531,462
854.649,457
854.767,454
854.884,451
855.002,463
855.12,462
855.238,450
855.355,457
855.473,461
855.591,461
855.708,469
855.826,467
855.944,460
856.062,459
856.179,460
856.297,457
856.415,464
856.532,434
856.65,452
856.768,446
856.886,474
857.003,466
857.121,451
857.239,455
857.356,454
857.474,444
857.592,468
857.709,472
857.827,472
857.945,459
858.062,439
858.18,448
858.298,453
858.415,439
858.533,463
858.651,453
858.768,458
858.886,459
859.003,453
859.121,451
859.239,469
859.356,443
859.474,458
859.592,437
859.709,460
859.827,417
859.944,467
860.062,436
860.18,449
860.297,447
860.415,451
860.532,442
860.65,443
860.768,466
860.885,460
861.003,441
861.12,442
861.238,456
861.356,463
861.473,433
861.591,461
861.708,449
861.826,449
861.943,452
862.061,452
862.178,462
862.296,459
862.414,455
862.531,444
862.649,449
862.766,465
862.884,434
863.001,428
863.119,463
863.236,453
863.354,453
863.471,459
863.589,440
863.706,461
863.824,454
863.941,458
864.059,446
864.176,462
864.294,449
864.411,473
864.529,447
864.646,454
864.764,449
864.881,445
864.999,454
865.116,445
865.233,462
865.351,449
865.468,462
865.586,461
865.703,438
865.821,462
865.938,439
866.056,469
866.173,438
866.29,476
866.408,446
866.525,462
866.643,458
866.76,461
866.878,444
866.995,464
867.112,444
867.23,433
867.347,451
867.465,448
867.582,464
867.699,437
867.817,450
867.934,455
868.051,470
868.169,446
868.286,447
868.404,467
868.521,452
868.638,461
868.756,442
868.873,455
868.99,470
869.108,464
869.225,448
869.342,454
869.46,468
869.577,464
869.694,447
869.812,474
869.929,456
870.046,477
870.164,468
870.281,446
870.398,458
870.516,477
870.633,463
870.75,468
870.867,440
870.985,458
871.102,445
871.219,473
871.337,449
871.454,474
871.571,468
871.688,452
871.806,476
871.923,457
872.04,457
872.157,441
872.275,468
872.392,474
872.509,449
872.626,459
872.744,463
872.861,451
872.978,451
873.095,470
873.213,467
873.33,450
873.447,446
873.564,463
873.681,461
873.799,443
873.916,450
874.033,443
874.15,474
874.267,456
874.385,458
874.502,460
874.619,456
874.736,466
874.853,426
874.97,464
875.088,465
875.205,488
875.322,455
875.439,444
875.556,436
875.673,448
875.791,463
875.908,481
876.025,471
876.142,448
876.259,468
876.376,442
876.493,467
876.61,462
876.728,447
876.845,469
876.962,450
877.079,465
877.196,464
877.313,448
877.43,438
877.547,466
877.664,474
877.781,472
877.898,464
878.016,450
878.133,453
878.25,466
878.367,426
878.484,461
878.601,455
878.718,476
878.835,454
878.952,452
879.069,444
879.186,439
879.303,454
879.42,450
879.537,456
879.654,459
879.771,480
879.888,440
880.005,461
880.122,448
880.239,476
880.356,442
880.473,447
880.59,450
880.707,441
880.824,446
880.941,446
881.058,447
881.175,441
881.292,441
881.409,455
881.526,452
881.643,445
881.76,469
881.877,466
881.994,460
882.111,469
882.228,437
882.345,449
882.462,452
882.579,441
882.696,452
882.812,459
882.929,450
883.046,463
883.163,447
883.28,435
883.397,451
883.514,443
883.631,442
883.748,461
883.865,452
883.982,451
884.098,450
884.215,464
884.332,457
884.449,471
884.566,473
884.683,452
884.8,489
884.916,437
885.033,463
885.15,467
885.267,473
885.384,471
885.501,476
885.617,476
885.734,469
885.851,462
885.968,475
886.085,464
886.202,465
886.318,472
886.435,474
886.552,473
886.669,456
886.786,479
886.902,448
